/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000072.jpg 0.554693907965181 -0.179750658376284 -0.812406529564853
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000074.jpg 0.589693155185471 -0.148575298988125 -0.793843412303707
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000074.jpg 0.589693155185471 -0.148575298988125 -0.793843412303707
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000076.jpg 0.585893087320882 -0.062663711207751 -0.807961972822532
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000076.jpg 0.585893087320882 -0.062663711207751 -0.807961972822532
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000077.jpg 0.578336102590691 -0.031617640740897 -0.815185670405331
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000079.jpg 0.527861781719462 -0.037328619801274 -0.848509583648698
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000079.jpg 0.527861781719462 -0.037328619801274 -0.848509583648698
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000080.jpg 0.508925758072013 -0.062894726572515 -0.858509654075128
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000081.jpg 0.486459289095650 -0.080827395807084 -0.869956488647335
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000082.jpg 0.452942557514883 -0.081175297206760 -0.887836477463767
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000083.jpg 0.423084280056446 -0.064467492533024 -0.903794022095534
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000084.jpg 0.404097719876561 -0.037484090308911 -0.913947468820981
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000085.jpg 0.398331640357796 -0.011355199821806 -0.917171174714335
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000089.jpg 0.497142847705124 -0.018220240087121 -0.867477384043415
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000089.jpg 0.497142847705124 -0.018220240087121 -0.867477384043415
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000089.jpg 0.497142847705124 -0.018220240087121 -0.867477384043415
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000089.jpg 0.497142847705124 -0.018220240087121 -0.867477384043415
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000091.jpg 0.557192179160970 0.011157034566478 -0.830308614950810
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000091.jpg 0.557192179160970 0.011157034566478 -0.830308614950810
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000095.jpg 0.495620444910427 0.059102658141562 -0.866525966366498
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000095.jpg 0.495620444910427 0.059102658141562 -0.866525966366498
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000095.jpg 0.495620444910427 0.059102658141562 -0.866525966366498
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000095.jpg 0.495620444910427 0.059102658141562 -0.866525966366498
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000096.jpg 0.465515203945244 0.024201620344038 -0.884708921888177
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000097.jpg 0.430712031017711 -0.016485231236664 -0.902338840728732
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000098.jpg 0.397658676991163 -0.044146551116879 -0.916470762565900
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000099.jpg 0.366177835244180 -0.049709209779277 -0.929216222113565
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000100.jpg 0.330535194563252 -0.034088653482839 -0.943177845826947
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000101.jpg 0.315875986231467 -0.010779256629236 -0.948739252349569
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000102.jpg 0.317764204156176 0.015758555992870 -0.948038806415651
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000103.jpg 0.345600078226731 0.036842266304134 -0.937658377738531
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000104.jpg 0.372503825722530 0.049945755863864 -0.926685664771645
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000105.jpg 0.417172352530517 0.055316822766597 -0.907142368872253
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000106.jpg 0.454561375320668 0.041879440412452 -0.889730334729193
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000107.jpg 0.477223940400814 0.016954361991828 -0.878618153874463
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000108.jpg 0.481542838241499 -0.013205034469603 -0.876323069423017
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000109.jpg 0.479010274888434 -0.036973632265625 -0.877030277167438
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000110.jpg 0.446683368981777 -0.050246060793120 -0.893280079958052
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000111.jpg 0.407816834666691 -0.054062022239539 -0.911461862676553
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000112.jpg 0.363109419413530 -0.053926444571488 -0.930184652694855
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000113.jpg 0.315906078428376 -0.056934681021851 -0.947080668005078
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000114.jpg 0.283046286663363 -0.072154087207469 -0.956388303622194
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000115.jpg 0.262072105485981 -0.099652833014910 -0.959889329244912
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000116.jpg 0.261082819132259 -0.131419525492515 -0.956328745711052
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000117.jpg 0.279738152368355 -0.157771810649517 -0.947024087272289
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000118.jpg 0.307196945721239 -0.175009015399294 -0.935415352166358
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000119.jpg 0.339766491726758 -0.185731168832563 -0.921988429441379
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000120.jpg 0.365592234814381 -0.186914834726044 -0.911814214850132
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000123.jpg 0.441190621571857 -0.242520675429819 -0.864022313037171
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000123.jpg 0.441190621571857 -0.242520675429819 -0.864022313037171
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000123.jpg 0.441190621571857 -0.242520675429819 -0.864022313037171
