/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001123.jpg -0.922245012966221 -0.138431552635014 -0.360972078274752
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001126.jpg -0.886305713727030 -0.084861620806474 -0.455258923173306
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001126.jpg -0.886305713727030 -0.084861620806474 -0.455258923173306
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001126.jpg -0.886305713727030 -0.084861620806474 -0.455258923173306
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001127.jpg -0.838423882485597 -0.060848176995767 -0.541611385251519
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001128.jpg -0.778961481577187 -0.037422339785647 -0.625954134664866
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001129.jpg -0.735338347081247 -0.014113442432771 -0.677553190572161
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001130.jpg -0.689647295218112 0.008020940068467 -0.724101010024679
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001131.jpg -0.655957655607419 0.023579535736292 -0.754429293933155
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001132.jpg -0.654386997332344 0.041199319192720 -0.755036604291749
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001133.jpg -0.684073292930632 0.060761510134685 -0.726878097610043
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001134.jpg -0.705770987841065 0.072921493075849 -0.704677066867822
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001135.jpg -0.717982160288728 0.084168592372263 -0.690953880924916
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001136.jpg -0.724395328700615 0.102864955543391 -0.681667227228788
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001137.jpg -0.705427989651445 0.118227547855008 -0.698851628276354
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001138.jpg -0.673255239391189 0.126520904293692 -0.728505211655359
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001139.jpg -0.624798427824640 0.130646587236179 -0.769778145852036
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001140.jpg -0.564372410250825 0.137550549913963 -0.813980115706791
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001141.jpg -0.497666050395273 0.133923137590658 -0.856967382985983
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001142.jpg -0.441167607430212 0.139685790660322 -0.886486898968001
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001143.jpg -0.391796911162353 0.123805920268957 -0.911683757950089
/root/shared/Gaze360/normalized_imgs/rec_006/head/000001/001144.jpg -0.362047834939513 0.122735873687818 -0.924043976510696
