/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001301.jpg 0.580321497165294 -0.027315845281215 -0.813929238032646
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001302.jpg 0.576703499929060 0.015818140675957 -0.816800379281944
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001303.jpg 0.579873960715301 0.048156502299506 -0.813281710707075
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001304.jpg 0.586031937762585 0.076417149930858 -0.806676507107201
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001305.jpg 0.591846456905744 0.102423968040309 -0.799516792956217
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001306.jpg 0.595828771497366 0.123453834999188 -0.793566144489501
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001307.jpg 0.589880264087373 0.141989912989832 -0.794908887011178
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001308.jpg 0.572329523575370 0.153509618731534 -0.805526978692141
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001309.jpg 0.565318541618682 0.167528465900706 -0.807681347819226
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001310.jpg 0.541049013672865 0.172569733735643 -0.823095165702016
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001311.jpg 0.514203840515836 0.168978558113744 -0.840857096834274
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001312.jpg 0.485677482468075 0.159778390955703 -0.859411571255053
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001313.jpg 0.453528731624401 0.147409217321884 -0.878966559227205
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001314.jpg 0.426205169432845 0.134252240839142 -0.894609126590149
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001315.jpg 0.398310730967669 0.116712401054601 -0.909794909326311
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001316.jpg 0.374759171328384 0.095747896149788 -0.922164792153849
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001317.jpg 0.350781121908626 0.074164553756547 -0.933516054215790
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001318.jpg 0.337292083898221 0.049699241418512 -0.940087248898750
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001319.jpg 0.317813165197647 0.020002685146102 -0.947942342452324
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001320.jpg 0.303188761195350 -0.013613284903563 -0.952833276895262
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001321.jpg 0.307813044057116 -0.055579923103422 -0.949822089686331
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001322.jpg 0.306810840732460 -0.090839287479418 -0.947425633946682
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001323.jpg 0.302967723997405 -0.124033479045139 -0.944894837689249
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001324.jpg 0.308464307090957 -0.151727555682905 -0.939057250702739
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001325.jpg 0.312361759201329 -0.154417666328782 -0.937328819419431
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001326.jpg 0.313160937246162 -0.154708282848589 -0.937014180576338
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001327.jpg 0.324290213472535 -0.166930178851927 -0.931112330943158
