/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000098.jpg -0.829470619161622 -0.087462759820117 -0.551660001805718
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000099.jpg -0.835164240062027 -0.042106353246616 -0.548386494306605
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000100.jpg -0.849706771967009 0.006605060562821 -0.527214164119637
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000101.jpg -0.841400944239046 0.048397497576407 -0.538239847337582
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000102.jpg -0.865759970920384 0.082533443894227 -0.493607033368544
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000103.jpg -0.862365012253955 0.104035686652358 -0.495482756050106
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000104.jpg -0.890468492087708 0.126141303326349 -0.437211889355920
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000105.jpg -0.907777880974435 0.140906633806385 -0.395075485651688
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000106.jpg -0.918369564072073 0.150001900489929 -0.366192263210843
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000107.jpg -0.926998399309470 0.154470975658214 -0.341778708167844
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000108.jpg -0.933738631034278 0.152681907578036 -0.323759793693663
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000109.jpg -0.951506675217221 0.149131421714318 -0.269062940730485
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000110.jpg -0.960811687957709 0.136755333665156 -0.241120051007770
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000111.jpg -0.966937695370432 0.114968836862528 -0.227626140463248
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000112.jpg -0.977688684368481 0.083540177111378 -0.192732652308915
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000113.jpg -0.986637199169199 0.041616427317575 -0.157528125085267
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000114.jpg -0.993711845223054 -0.010631431235820 -0.111461838013157
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000115.jpg -0.994768484017540 -0.060876082747955 -0.082035149507447
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000116.jpg -0.992593784561922 -0.106170941492133 -0.059036514393340
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000117.jpg -0.988549577730699 -0.144609325112071 -0.043103079461768
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000118.jpg -0.985685361551766 -0.163109662529230 -0.042656840156838
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000119.jpg -0.985307869364257 -0.166709698673549 -0.037098233610831
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000120.jpg -0.987182118614223 -0.148669272648051 -0.058042329886331
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000121.jpg -0.990606257190394 -0.109136520016233 -0.082392130777068
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000122.jpg -0.990807507451115 -0.055132600987846 -0.123534932253285
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000123.jpg -0.984646568360098 0.002045617765674 -0.174547846920664
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000124.jpg -0.976917619757330 0.056591331384870 -0.205983944567922
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000125.jpg -0.969465992721954 0.104516701362924 -0.221837661572260
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000126.jpg -0.952184289049560 0.139336434232631 -0.271901522214420
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000127.jpg -0.938487550588507 0.162404538449562 -0.304739041281831
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000128.jpg -0.924441045625488 0.172313765335733 -0.340171602928104
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000129.jpg -0.911757600298781 0.176039460056609 -0.371090537201350
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000130.jpg -0.896766811599775 0.173741391051162 -0.406968321431511
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000131.jpg -0.877303510685136 0.167105626535409 -0.449904722935584
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000132.jpg -0.873620265772723 0.162855814009737 -0.458547287718969
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000133.jpg -0.868505966105081 0.155971551382380 -0.470500012751597
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000134.jpg -0.845757803246703 0.140194792480136 -0.514819539653230
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000135.jpg -0.833561580503379 0.118449041949736 -0.539578461365813
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000136.jpg -0.837177357125711 0.097314452986566 -0.538204394218344
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000137.jpg -0.828348149899761 0.067463526633507 -0.556136687453555
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000138.jpg -0.812323277274772 0.037400903178626 -0.582006929201876
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000139.jpg -0.801378069680963 0.003759762575685 -0.598146347995027
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000140.jpg -0.813043280519800 -0.030869657507234 -0.581384286205766
