/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000482.jpg 0.753176305619152 -0.378009753403690 -0.538362404877576
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000483.jpg 0.702628652329883 -0.302972666960723 -0.643832695659206
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000484.jpg 0.646451157029520 -0.283340775523431 -0.708391774727076
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000485.jpg 0.597545183445383 -0.270002565752090 -0.755008853079559
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000486.jpg 0.525474725191084 -0.238736049602641 -0.816628074343198
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000487.jpg 0.515222610408007 -0.208868723900260 -0.831215686750819
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000488.jpg 0.501995674032193 -0.157572851930353 -0.850394696354286
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000489.jpg 0.486587382074765 -0.100713363487635 -0.867807316182938
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000490.jpg 0.502238479452379 -0.069890506853668 -0.861900125773921
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000491.jpg 0.566442396736013 -0.064108224667389 -0.821604008455385
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000492.jpg 0.592486507623854 -0.057357097374444 -0.803535874534838
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000493.jpg 0.610514138495270 -0.038637063843187 -0.791062364162874
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000494.jpg 0.629518509617750 -0.013714259709844 -0.776864444500621
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000495.jpg 0.664391706336297 0.036308099792135 -0.746502098082134
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000496.jpg 0.650079116066911 0.101318040776481 -0.753081534408379
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000497.jpg 0.648032718612686 0.180019790348979 -0.740031398448850
