/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000121.jpg -0.408693719863616 -0.414246859734985 -0.813245954520368
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000122.jpg -0.416203986829619 -0.471314704305680 -0.777583880267833
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000123.jpg -0.425807330792508 -0.519240321873876 -0.740997709297184
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000124.jpg -0.423829700291915 -0.500084776213878 -0.755171240017508
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000125.jpg -0.421367719808034 -0.476972589368729 -0.771327682437670
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000126.jpg -0.418518017049260 -0.456489984142960 -0.785149389468218
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000127.jpg -0.411810302528849 -0.354810732497156 -0.839357861008002
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000128.jpg -0.400991435148819 -0.238873987957863 -0.884389669102029
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000129.jpg -0.397444286681290 -0.141334059351695 -0.906676746504272
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000130.jpg -0.414600982173631 -0.131202686650490 -0.900495352901032
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000131.jpg -0.436683990610026 -0.123761779320181 -0.891061229279114
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000132.jpg -0.458953505933414 -0.117327114433221 -0.880679298956323
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000133.jpg -0.473643528624977 -0.106011559145983 -0.874313077289319
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000134.jpg -0.491290334369115 -0.096395712597631 -0.865645235618078
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000135.jpg -0.517518296980311 -0.089773873024904 -0.850949742354216
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000136.jpg -0.534960173485939 -0.079197679307497 -0.841157143687314
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000137.jpg -0.527267217708789 -0.152715997218290 -0.835863090059165
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000138.jpg -0.515527953708663 -0.227383819544623 -0.826152242358669
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000139.jpg -0.506748695987335 -0.299909231433727 -0.808245143515237
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000140.jpg -0.547331868863534 -0.403111151544463 -0.733436585416114
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000141.jpg -0.508120431556571 -0.426103948556965 -0.748497863763770
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000142.jpg -0.523030311215323 -0.420036113423128 -0.741625887473189
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000143.jpg -0.538440326885685 -0.411963444671599 -0.735097364052917
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000144.jpg -0.552587283893821 -0.403635665847379 -0.729195133647224
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000145.jpg -0.567686722486700 -0.395115404736079 -0.722229604802070
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000146.jpg -0.579826597877921 -0.302379258192735 -0.756549998749671
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000147.jpg -0.604735309279356 -0.207153755659470 -0.769013996769226
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000148.jpg -0.610417326626114 -0.105141070720671 -0.785070724586224
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000149.jpg -0.626957389574636 -0.023241491054833 -0.778706789973804
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000150.jpg -0.631313543693936 -0.024409092421193 -0.775143474303808
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000151.jpg -0.653559926922659 -0.025775900041066 -0.756435737454228
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000152.jpg -0.662831530065530 -0.028192913371668 -0.748237610914211
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000153.jpg -0.667790727557844 -0.029293202824308 -0.743772446690558
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000154.jpg -0.677398355985608 -0.031496866197651 -0.734941776420229
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000155.jpg -0.689175092732196 -0.032985589576503 -0.723843658836533
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000156.jpg -0.700588786054747 -0.035497695982526 -0.712681742739541
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000157.jpg -0.710136387373721 -0.123364243483041 -0.693172110487473
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000158.jpg -0.701641316284799 -0.224479407436615 -0.676245856859057
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000159.jpg -0.685244740900352 -0.327645292431983 -0.650452309870270
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000160.jpg -0.661611542825850 -0.411792017048023 -0.626655807517268
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000161.jpg -0.649439172785375 -0.470882999559863 -0.597074502534947
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000162.jpg -0.665875500045138 -0.439106667729772 -0.603154335800459
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000163.jpg -0.680641896472483 -0.404786919343839 -0.610634226599251
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000164.jpg -0.698263736695289 -0.371128405983980 -0.612120462236088
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000165.jpg -0.712276991122021 -0.333760313234381 -0.617467036551627
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000166.jpg -0.731478287035195 -0.233776277027173 -0.640537405539577
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000167.jpg -0.755976505893510 -0.128136450938379 -0.641935022006088
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000168.jpg -0.763885882743188 -0.048167240651994 -0.643551299488730
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000169.jpg -0.778574567123970 0.003959593945703 -0.627539612330176
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000170.jpg -0.786130472593478 0.036795530939952 -0.616964317414550
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000171.jpg -0.806245526156903 0.039467253038758 -0.590263066343773
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000172.jpg -0.825560741944532 -0.009641583948071 -0.564230893534701
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000173.jpg -0.812150017725367 -0.091520916171033 -0.576225885058889
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000174.jpg -0.798297372993862 -0.162249067238928 -0.579997021070967
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000175.jpg -0.794047015774105 -0.221854285540351 -0.565924034414176
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000176.jpg -0.782752795908962 -0.275305025916007 -0.558126511825132
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000177.jpg -0.780149666516499 -0.334316127999359 -0.528771429252481
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000178.jpg -0.776318814698974 -0.393310460411522 -0.492580937182162
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000179.jpg -0.775571557101350 -0.413023158831863 -0.477389390418280
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000180.jpg -0.789541976672611 -0.367972385910735 -0.491141313960725
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000181.jpg -0.830800656667971 -0.277421135603250 -0.482501587977357
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000182.jpg -0.879234845748531 -0.172864620872186 -0.443918808874181
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000183.jpg -0.916301894306489 -0.089555890198212 -0.390346744601701
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000184.jpg -0.954561433140929 -0.028716577349351 -0.296627423791656
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000185.jpg -0.973247578090492 0.014886427444622 -0.229276134865640
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000186.jpg -0.982284406147503 0.040181751237620 -0.183037625385942
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000187.jpg -0.982376233172723 0.033836521449450 -0.183826076261159
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000188.jpg -0.987062209105869 0.008048678487819 -0.160135611684726
