/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000725.jpg 0.170248116970766 -0.930512199630518 -0.324287873665795
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000727.jpg 0.408733890141092 -0.804994937031163 -0.430022974275008
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000727.jpg 0.408733890141092 -0.804994937031163 -0.430022974275008
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000728.jpg 0.492910970596306 -0.702545595007977 -0.513291790311023
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000729.jpg 0.571311099609859 -0.623814625657855 -0.533346923004083
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000730.jpg 0.602366981267738 -0.549911255322348 -0.578577247347484
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000731.jpg 0.641479254935272 -0.522793598028798 -0.561418933905682
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000732.jpg 0.666845610627366 -0.507542994804672 -0.545634529709878
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000733.jpg 0.677744513206799 -0.482906140883848 -0.554494394845202
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000734.jpg 0.699910160638334 -0.461047931110725 -0.545491129399683
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000735.jpg 0.717807875032262 -0.452934846441950 -0.528773939808190
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000736.jpg 0.740982318922524 -0.470220980897857 -0.479413633689799
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000737.jpg 0.745348914567472 -0.491314831018043 -0.450627043545772
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000738.jpg 0.730181026429866 -0.517397025136676 -0.446246554072460
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000739.jpg 0.739263161604002 -0.560257908289503 -0.373632244452117
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000740.jpg 0.707785725565468 -0.569271331731169 -0.418293578189751
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000741.jpg 0.711950846809072 -0.606989043387921 -0.353115127026387
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000742.jpg 0.664730096601074 -0.613468032340776 -0.426369407871465
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000743.jpg 0.628396908997246 -0.640879486404262 -0.440897730396650
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000744.jpg 0.603115526272275 -0.687583174319871 -0.404327887192470
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000745.jpg 0.547056420227921 -0.703857916389823 -0.453115114096615
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000746.jpg 0.513302880765449 -0.754006400110886 -0.409871322721794
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000747.jpg 0.455336439789011 -0.784987576741783 -0.420075268209558
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000749.jpg 0.324524206460649 -0.897857914623120 -0.297548659163014
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000749.jpg 0.324524206460649 -0.897857914623120 -0.297548659163014
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000750.jpg 0.233983192335750 -0.939935223714363 -0.248543036364736
/root/shared/Gaze360/normalized_imgs/rec_041/head/000588/000751.jpg 0.129837027975418 -0.950633685575059 -0.281847373619997
