/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000752.jpg -0.431185576251991 -0.492834218015158 -0.755773400157498
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000753.jpg -0.439711816967619 -0.520175333834213 -0.732168792075639
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000754.jpg -0.430752813561984 -0.574750986697645 -0.695782521265459
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000755.jpg -0.410331220871683 -0.620377810580528 -0.668400823845442
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000756.jpg -0.387595507954847 -0.654933544373243 -0.648715480521257
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000757.jpg -0.375299757460790 -0.670606150035091 -0.639873021454246
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000758.jpg -0.322913030495572 -0.564604409265288 -0.759571613328434
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000759.jpg -0.312111304303559 -0.482553699462950 -0.818369391448967
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000760.jpg -0.300445945506781 -0.402261554099167 -0.864822453410097
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000761.jpg -0.346256089029680 -0.414105818569967 -0.841797536131087
