/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000241.jpg -0.971996128614743 0.232789239791983 0.032135584560168
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000242.jpg -0.968153867080866 0.249263389460441 0.023363482853762
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000243.jpg -0.964392322758338 0.263027448353323 0.027640716660713
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000244.jpg -0.959167478853086 0.282830422666063 -0.002167838820299
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000245.jpg -0.969831766321149 0.243774814405610 -0.000429995243800
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000246.jpg -0.983977531011669 0.177658207570072 -0.015025969092482
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000247.jpg -0.995012814036183 0.094463687563941 -0.032032977314308
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000248.jpg -0.997601122937609 -0.015320743799109 -0.067507587151847
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000249.jpg -0.983036909424116 -0.125014343534716 -0.134200777272217
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000250.jpg -0.966780767000694 -0.235639631073620 -0.099039955699895
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000251.jpg -0.938664541347975 -0.333623663837880 -0.087201661356795
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000252.jpg -0.907368166128869 -0.419035287376262 -0.033052065433588
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000253.jpg -0.873169895024109 -0.487378670151997 -0.006030448114095
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000254.jpg -0.843354804159289 -0.536905714401123 0.022021084098358
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000255.jpg -0.862635050599018 -0.504067118620941 0.042155775443128
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000256.jpg -0.886267296081927 -0.460733719315510 0.047483889702997
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000257.jpg -0.909676736379259 -0.411839826131626 0.053630149191026
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000258.jpg -0.931522479418824 -0.357857789468752 0.064835737475138
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000259.jpg -0.977901938161843 -0.200655969726767 0.058693961804620
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000260.jpg -0.995006120317606 -0.044323589836276 0.089432879381865
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000261.jpg -0.992000316322659 0.096799658537573 0.081025912662270
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000262.jpg -0.979168291047723 0.181597950090070 0.090838550900850
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000263.jpg -0.964104213236569 0.246937778931633 0.097595078542970
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000264.jpg -0.953691088255069 0.289063844510884 0.083158895973011
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000265.jpg -0.940740765991863 0.323078030420675 0.103089269376308
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000266.jpg -0.931903078845666 0.335351297717039 0.138188851784307
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000267.jpg -0.937623619537111 0.326817393176035 0.118542564523250
/root/shared/Gaze360/normalized_imgs/rec_041/head/000000/000268.jpg -0.949046591312498 0.289314550664632 0.124930613909683
