/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000189.jpg -0.627696193125905 -0.001137522348617 -0.778457574424036
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000190.jpg -0.624056337120033 0.040288605599597 -0.780340000486434
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000191.jpg -0.633010148498151 0.070779347728361 -0.770901054502779
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000192.jpg -0.638396470359939 0.084729490413271 -0.765029973325411
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000193.jpg -0.654266007342539 0.082821166937549 -0.751715801312673
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000195.jpg -0.709741929581923 0.038292916066536 -0.703420248480558
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000195.jpg -0.709741929581923 0.038292916066536 -0.703420248480558
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000196.jpg -0.731099955936213 0.000256581981912 -0.682270319298557
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000197.jpg -0.747997662610530 -0.044743350627819 -0.662191459703144
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000200.jpg -0.731485134648660 -0.186355121919647 -0.655897298608818
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000200.jpg -0.731485134648660 -0.186355121919647 -0.655897298608818
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000200.jpg -0.731485134648660 -0.186355121919647 -0.655897298608818
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000201.jpg -0.765409299021704 -0.249823128479070 -0.593074202312015
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000202.jpg -0.769683569231041 -0.240214294910569 -0.591510182309978
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000203.jpg -0.769183015563058 -0.229988877642508 -0.596206847268681
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000204.jpg -0.776165849282625 -0.221317914075030 -0.590410836042886
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000206.jpg -0.738608372933172 -0.145699686539097 -0.658201544191003
/root/shared/Gaze360/normalized_imgs/rec_063/head/000000/000206.jpg -0.738608372933172 -0.145699686539097 -0.658201544191003
