/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000591.jpg -0.211468505578565 0.129752876548162 -0.968733844859281
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000592.jpg -0.207778718855008 0.104623194533655 -0.972564646260877
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000595.jpg -0.260819272433793 -0.033698744411226 -0.964799306463377
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000595.jpg -0.260819272433793 -0.033698744411226 -0.964799306463377
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000595.jpg -0.260819272433793 -0.033698744411226 -0.964799306463377
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000596.jpg -0.274110573236947 -0.080910618493587 -0.958288508464282
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000597.jpg -0.282137861123435 -0.116469286796798 -0.952277865202031
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000599.jpg -0.286118786353356 -0.183609393315278 -0.940437999435411
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000599.jpg -0.286118786353356 -0.183609393315278 -0.940437999435411
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000600.jpg -0.279111529683425 -0.220479069471159 -0.934604586936588
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000601.jpg -0.267427474384370 -0.264685174069953 -0.926511902013113
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000602.jpg -0.255682503986219 -0.302182694313202 -0.918320247197540
