/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000488.jpg -0.077491053560939 0.165346180822052 -0.983186542374120
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000489.jpg -0.023797866002221 0.207232197105654 -0.978002289392261
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000490.jpg 0.044942900831569 0.234517764922533 -0.971072372998317
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000491.jpg 0.121366116312931 0.255073207933334 -0.959274686628243
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000492.jpg 0.201184771115219 0.273961562710961 -0.940462519204399
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000493.jpg 0.250412867511672 0.250712372627059 -0.935113202770815
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000494.jpg 0.289924089280124 0.225511446396668 -0.930101397697678
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000495.jpg 0.302145066188921 0.183099062942638 -0.935512208433017
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000496.jpg 0.311426209468269 0.126277903241276 -0.941842665846697
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000497.jpg 0.304545556240779 0.054092635354224 -0.950960562260302
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000498.jpg 0.291271824652265 -0.029551428332643 -0.956183788425238
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000499.jpg 0.275495585561354 -0.118841515793169 -0.953928129609453
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000500.jpg 0.273141582458280 -0.208360108602871 -0.939137764694396
