/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000169.jpg -0.583244480760849 -0.140898874208442 -0.799983364145031
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000170.jpg -0.591124823406582 -0.191809732314405 -0.783441427129057
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000171.jpg -0.614185800120262 -0.252617480016320 -0.747636416796853
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000172.jpg -0.626214014930815 -0.241481933195372 -0.741311326936568
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000173.jpg -0.636384660755790 -0.228929555148934 -0.736617826511176
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000174.jpg -0.646807501947819 -0.216604210733630 -0.731247339356857
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000175.jpg -0.654502975380444 -0.202527516473489 -0.728428761300120
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000176.jpg -0.662297285751110 -0.189013110308959 -0.725007827142608
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000177.jpg -0.679566730414289 -0.178257976443014 -0.711627116366763
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000178.jpg -0.664527634824554 -0.095005227288307 -0.741199722977810
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000179.jpg -0.664388783996678 -0.030435009353443 -0.746767201947884
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000180.jpg -0.687040568269380 0.016509063359695 -0.726431489115851
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000181.jpg -0.678768027423277 0.051436107259197 -0.732549173651799
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000182.jpg -0.684273756871858 0.082263890851549 -0.724570271208002
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000183.jpg -0.698872130818128 0.079486464628416 -0.710816183486705
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000185.jpg -0.715709979052934 0.071557535131559 -0.694722063166231
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000185.jpg -0.715709979052934 0.071557535131559 -0.694722063166231
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000186.jpg -0.734706049784335 0.068874793017212 -0.674880199218449
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000187.jpg -0.746359813852105 0.066344019883885 -0.662227679346233
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000188.jpg -0.775032753459185 0.015354811032186 -0.631734486033207
