/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000529.jpg -0.474023783507914 0.434503601759965 -0.765838150477280
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000530.jpg -0.467905347420958 0.446756129490759 -0.762544127652498
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000531.jpg -0.457745143455080 0.467664649917425 -0.756147577435053
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000532.jpg -0.428279061707679 0.498992677602267 -0.753381279965271
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000533.jpg -0.336341970628717 0.545351671204273 -0.767766653032220
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000534.jpg -0.185120272161983 0.554264489263148 -0.811493290654048
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000535.jpg -0.019183080237461 0.571422765641116 -0.820431613444814
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000536.jpg 0.087942330615528 0.370564915856805 -0.924633867875252
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000537.jpg 0.217909341679126 0.468032897274170 -0.856423216568839
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000538.jpg 0.263328655136870 0.365122438547383 -0.892940997072606
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000539.jpg 0.288315587701555 0.338274309557525 -0.895792729029258
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000540.jpg 0.275160106389651 0.347434920403051 -0.896423946543242
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000541.jpg 0.245698957530153 0.336785619410013 -0.908959552910475
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000542.jpg 0.226472278343752 0.338802087154578 -0.913194093761831
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000543.jpg 0.197919400930064 0.327829347994230 -0.923772606938072
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000544.jpg 0.184103094025253 0.335990433329176 -0.923697179535372
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000545.jpg 0.166201737064805 0.335119669252052 -0.927400555249476
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000546.jpg 0.056811386309162 0.334433672726418 -0.940705365633868
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000547.jpg -0.052682309714199 0.365995264576107 -0.929124340737580
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000548.jpg -0.164621365166997 0.401242410742169 -0.901057342211009
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000549.jpg -0.263846299033355 0.409024556387168 -0.873546817725691
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000550.jpg -0.373755756714159 0.441302518721661 -0.815817823593567
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000551.jpg -0.444016934435661 0.404548687647404 -0.799493165234776
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000552.jpg -0.487628294199228 0.335832430398567 -0.805875440368388
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000553.jpg -0.515660871850806 0.237387677909370 -0.823250238760284
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000554.jpg -0.508976024379275 0.076104240154850 -0.857409791895055
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000555.jpg -0.500384007925885 -0.078722028326913 -0.862217308378883
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000556.jpg -0.479495368080566 -0.221509856544637 -0.849127537795623
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000557.jpg -0.447534415092300 -0.348893306495082 -0.823399300455691
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000558.jpg -0.423909396047072 -0.460790502460833 -0.779726193471080
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000559.jpg -0.422992854041845 -0.538700604091174 -0.728614235780045
