/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000711.jpg -0.402644424034799 0.011659456508055 -0.915282210505384
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000715.jpg -0.404803388044871 0.051351934113353 -0.912960675982384
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000715.jpg -0.404803388044871 0.051351934113353 -0.912960675982384
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000715.jpg -0.404803388044871 0.051351934113353 -0.912960675982384
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000715.jpg -0.404803388044871 0.051351934113353 -0.912960675982384
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000716.jpg -0.398641318780663 0.061708063450361 -0.915028531722383
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000717.jpg -0.379204670762228 0.067368521816012 -0.922857139507755
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000719.jpg -0.358591331558545 0.073262601103776 -0.930615306241295
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000719.jpg -0.358591331558545 0.073262601103776 -0.930615306241295
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000720.jpg -0.338374694932487 0.075128762648065 -0.938007587843679
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000721.jpg -0.325774812989607 0.078071027868101 -0.942218491555544
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000722.jpg -0.303728668511522 0.079217821731737 -0.949459547660824
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000723.jpg -0.285261105573662 0.080858980279326 -0.955032945481505
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000724.jpg -0.263931570030587 0.070576493562728 -0.961955864318930
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000725.jpg -0.245786135563769 0.067549561028896 -0.966967544630859
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000726.jpg -0.226165800800654 0.061969222787650 -0.972115654629270
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000727.jpg -0.214578374609333 0.060855518401323 -0.974809072090593
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000728.jpg -0.206305972808246 0.062738842646483 -0.976474107801647
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000729.jpg -0.199243655638891 0.060653548390535 -0.978071118454731
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000730.jpg -0.200263096681786 0.059262328800013 -0.977948193153717
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000731.jpg -0.190124560468686 0.050945808483596 -0.980437237208248
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000732.jpg -0.174708542688603 0.041279066882141 -0.983754524131383
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000733.jpg -0.166335793079220 0.037242558549872 -0.985365615278596
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000734.jpg -0.155207273878335 0.033393569875488 -0.987317361149001
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000735.jpg -0.143274829100893 0.030550598212797 -0.989211294059540
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000736.jpg -0.134742725137538 0.030002336963967 -0.990426301043753
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000737.jpg -0.130880079577841 0.030769643533638 -0.990920599143297
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000738.jpg -0.125567557615357 0.037647345519502 -0.991370498779265
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000739.jpg -0.126437182854412 0.048502836972322 -0.990788127501272
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000740.jpg -0.126332088485098 0.054449850738452 -0.990492512426799
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000741.jpg -0.119667054140197 0.056221749793550 -0.991220919373456
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000742.jpg -0.108260903911099 0.054387895554983 -0.992633635084693
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000743.jpg -0.089971137447100 0.053767573653902 -0.994491951928143
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000744.jpg -0.063586620348958 0.051903109418936 -0.996625711561388
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000745.jpg -0.030741111740605 0.048137351186209 -0.998367557300280
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000746.jpg 0.008424966184021 0.043954636298697 -0.998998002947277
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000747.jpg 0.048372882488932 0.038853597436410 -0.998073375161346
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000748.jpg 0.083161613287127 0.029146655140909 -0.996109742232039
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000749.jpg 0.107791443831449 0.020940936632337 -0.993952957543611
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000750.jpg 0.121644500394374 0.010726108965173 -0.992515776252585
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000751.jpg 0.142463236832804 0.008880785070664 -0.989760252691352
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000752.jpg 0.155810378468798 0.005860276618011 -0.987769600220300
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000753.jpg 0.170348923859744 0.001543326757065 -0.985382596904546
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000754.jpg 0.180087586699125 -0.003436638359058 -0.983644575359247
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000755.jpg 0.193141307691281 -0.011412425259825 -0.981104577409050
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000756.jpg 0.221018871819918 -0.021519663766049 -0.975032082739254
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000757.jpg 0.234450238253882 -0.036144622930385 -0.971455944454466
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000758.jpg 0.251134711158345 -0.055746977107331 -0.966345503117187
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000759.jpg 0.267288785792225 -0.079403098622113 -0.960339446716069
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000760.jpg 0.277443277092530 -0.100873415454696 -0.955431725478415
