/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000572.jpg 0.089573166627443 -0.994512405185368 -0.054052971729092
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000577.jpg -0.548980944207281 -0.454452750889796 -0.701493136178808
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000577.jpg -0.548980944207281 -0.454452750889796 -0.701493136178808
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000577.jpg -0.548980944207281 -0.454452750889796 -0.701493136178808
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000577.jpg -0.548980944207281 -0.454452750889796 -0.701493136178808
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000577.jpg -0.548980944207281 -0.454452750889796 -0.701493136178808
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000578.jpg -0.623293187625566 -0.243200703645055 -0.743208597909168
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000582.jpg 0.110323621573047 0.509380281864809 -0.853440347634406
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000582.jpg 0.110323621573047 0.509380281864809 -0.853440347634406
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000582.jpg 0.110323621573047 0.509380281864809 -0.853440347634406
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000582.jpg 0.110323621573047 0.509380281864809 -0.853440347634406
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000583.jpg 0.319649516958658 0.426258407132066 -0.846243438176823
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000584.jpg 0.485792695089120 0.335462658248645 -0.807137077774775
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000585.jpg 0.589794671211076 0.211437317588335 -0.779382131269423
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000586.jpg 0.617458687194153 0.059274498882509 -0.784366816859752
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000588.jpg 0.676989964867076 -0.240537214240287 -0.695576333722474
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000588.jpg 0.676989964867076 -0.240537214240287 -0.695576333722474
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000589.jpg 0.697482742303939 -0.409175789225532 -0.588296691899453
