/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000495.jpg -0.128350581952663 0.149989534827263 -0.980321002302161
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000496.jpg -0.116390318945288 0.152938972949945 -0.981357714703884
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000497.jpg -0.107407599930091 0.153336271118531 -0.982319497636447
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000498.jpg -0.100495898981611 0.156561769452200 -0.982542104255016
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000499.jpg -0.095509843061624 0.163342529968939 -0.981935378618008
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000500.jpg -0.091024170548950 0.164110757785073 -0.982233301998606
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000501.jpg -0.092412406569484 0.168866348656505 -0.981297153467519
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000502.jpg -0.093850286110790 0.170283841079214 -0.980915662666384
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000503.jpg -0.087635279664930 0.168745093202009 -0.981756156730527
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000504.jpg -0.084261814476561 0.168368556126818 -0.982116070497214
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000507.jpg -0.052947820621128 0.161367708124097 -0.985472978354175
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000507.jpg -0.052947820621128 0.161367708124097 -0.985472978354175
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000507.jpg -0.052947820621128 0.161367708124097 -0.985472978354175
