/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000121.jpg -0.109866511521340 -0.348561069723893 -0.930824650682966
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000122.jpg -0.111086095739782 -0.404721998825434 -0.907667330578796
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000123.jpg -0.114953138559452 -0.450725627240345 -0.885230018065434
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000124.jpg -0.116417468120031 -0.428191975343869 -0.896157690011996
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000126.jpg -0.117659060964503 -0.389189861797271 -0.913612388733413
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000126.jpg -0.117659060964503 -0.389189861797271 -0.913612388733413
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000129.jpg -0.113086622114225 -0.092781522674585 -0.989243652973816
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000129.jpg -0.113086622114225 -0.092781522674585 -0.989243652973816
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000129.jpg -0.113086622114225 -0.092781522674585 -0.989243652973816
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000130.jpg -0.132686749115941 -0.084992184457685 -0.987507243107692
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000131.jpg -0.159084949797492 -0.078348165627396 -0.984151179286369
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000132.jpg -0.178594389713102 -0.068883536841267 -0.981508584942202
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000133.jpg -0.204246750352141 -0.063398771832002 -0.976864300044169
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000135.jpg -0.245312278575926 -0.049405393726318 -0.968184379677050
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000135.jpg -0.245312278575926 -0.049405393726318 -0.968184379677050
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000136.jpg -0.265033487010178 -0.042174989572575 -0.963316417911466
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000138.jpg -0.259273017132882 -0.172567099256495 -0.950262121122910
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000138.jpg -0.259273017132882 -0.172567099256495 -0.950262121122910
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000143.jpg -0.284190359406217 -0.337499414332895 -0.897401796825434
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000143.jpg -0.284190359406217 -0.337499414332895 -0.897401796825434
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000143.jpg -0.284190359406217 -0.337499414332895 -0.897401796825434
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000143.jpg -0.284190359406217 -0.337499414332895 -0.897401796825434
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000143.jpg -0.284190359406217 -0.337499414332895 -0.897401796825434
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000145.jpg -0.306622511085022 -0.317777592934484 -0.897217942935093
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000145.jpg -0.306622511085022 -0.317777592934484 -0.897217942935093
/root/shared/Gaze360/normalized_imgs/rec_055/head/000288/000148.jpg -0.354158268085467 -0.076012860620202 -0.932091179105905
