/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000705.jpg -0.052663609919487 -0.878325659167194 -0.475153218066301
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000707.jpg 0.092094619503532 -0.932740570260692 -0.348588022812399
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000707.jpg 0.092094619503532 -0.932740570260692 -0.348588022812399
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000708.jpg 0.187878468099592 -0.894348328731431 -0.406008310407369
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000709.jpg 0.294702369368710 -0.905565095519196 -0.305126811777951
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000710.jpg 0.378147182896794 -0.873831818452103 -0.305651208287991
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000712.jpg 0.536673451554565 -0.818829323738526 -0.203715843719672
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000712.jpg 0.536673451554565 -0.818829323738526 -0.203715843719672
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000713.jpg 0.602540345738820 -0.774701109317950 -0.191789788514618
/root/shared/Gaze360/normalized_imgs/rec_035/head/000640/000714.jpg 0.651102091371398 -0.702188510018137 -0.288092629218973
