/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000697.jpg 0.186822843450805 -0.128867251846088 -0.973904747173251
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000698.jpg 0.182327418273403 -0.134614950988748 -0.973979223349273
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000699.jpg 0.168896786569527 -0.135242335143982 -0.976311111414436
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000700.jpg 0.161571236594406 -0.140292541620340 -0.976838133096298
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000701.jpg 0.144593410949616 -0.138146259360375 -0.979800161530244
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000702.jpg 0.123576602652522 -0.139741516767450 -0.982446503260301
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000703.jpg 0.097424966196777 -0.137690374329360 -0.985672225833009
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000704.jpg 0.069690591331473 -0.134696273880341 -0.988433171884990
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000705.jpg 0.044195194356918 -0.133516718305105 -0.990060639925045
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000706.jpg 0.019251738388403 -0.126021774715234 -0.991840653969501
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000707.jpg -0.003925454779734 -0.129578571316853 -0.991561387237450
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000708.jpg -0.027603250022647 -0.127728336979291 -0.991425000956044
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000709.jpg -0.051974299384601 -0.132269230172549 -0.989850252792331
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000710.jpg -0.072148678363759 -0.128733351756743 -0.989051208156503
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000711.jpg -0.092168865758044 -0.128403048832685 -0.987429773318258
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000712.jpg -0.110325720879755 -0.129751776944483 -0.985389624307112
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000713.jpg -0.128727640778318 -0.129466665777103 -0.983192543173619
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000714.jpg -0.141713790139159 -0.124481866808187 -0.982049625283948
