/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000585.jpg 0.347680966088670 -0.311709574899513 -0.884282243820158
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000586.jpg 0.404731861928416 -0.273573884963511 -0.872553407767072
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000588.jpg 0.539741297271974 -0.252681266608807 -0.803014015770668
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000588.jpg 0.539741297271974 -0.252681266608807 -0.803014015770668
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000589.jpg 0.585060539120134 -0.232359263600549 -0.776989921545620
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000591.jpg 0.707812611669070 -0.223076681591302 -0.670252266607449
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000591.jpg 0.707812611669070 -0.223076681591302 -0.670252266607449
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000594.jpg 0.786082636732357 -0.188039788208195 -0.588825208596340
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000594.jpg 0.786082636732357 -0.188039788208195 -0.588825208596340
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000594.jpg 0.786082636732357 -0.188039788208195 -0.588825208596340
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000596.jpg 0.816072161249377 -0.175633249604369 -0.550617098596820
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000596.jpg 0.816072161249377 -0.175633249604369 -0.550617098596820
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000597.jpg 0.818598258638644 -0.212410386765606 -0.533646623289107
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000598.jpg 0.814229020227242 -0.262146533987005 -0.517986773323785
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000599.jpg 0.810360850721239 -0.305587383897793 -0.499931637747456
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000600.jpg 0.792365762873022 -0.341089342023300 -0.505781137039300
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000605.jpg 0.704592397442597 -0.502884672923568 -0.500656128699779
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000605.jpg 0.704592397442597 -0.502884672923568 -0.500656128699779
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000605.jpg 0.704592397442597 -0.502884672923568 -0.500656128699779
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000605.jpg 0.704592397442597 -0.502884672923568 -0.500656128699779
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000605.jpg 0.704592397442597 -0.502884672923568 -0.500656128699779
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000607.jpg 0.644369706309936 -0.583373912892697 -0.494431551730177
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000607.jpg 0.644369706309936 -0.583373912892697 -0.494431551730177
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000608.jpg 0.602316339656769 -0.606954879739119 -0.518479315829806
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000609.jpg 0.562033181166523 -0.657541796389099 -0.501754411310189
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000610.jpg 0.498202006873175 -0.698951421873696 -0.513090313890526
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000611.jpg 0.412494361762587 -0.763047065804977 -0.497601825640232
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000616.jpg 0.015617668987616 -0.896578718477529 -0.442608958323919
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000616.jpg 0.015617668987616 -0.896578718477529 -0.442608958323919
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000616.jpg 0.015617668987616 -0.896578718477529 -0.442608958323919
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000616.jpg 0.015617668987616 -0.896578718477529 -0.442608958323919
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000616.jpg 0.015617668987616 -0.896578718477529 -0.442608958323919
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000617.jpg -0.030432960040406 -0.883287330386983 -0.467843271749222
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000619.jpg -0.126369231927784 -0.867701975172052 -0.480753678617753
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000619.jpg -0.126369231927784 -0.867701975172052 -0.480753678617753
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000621.jpg -0.150736829373623 -0.758597384353502 -0.633883598716999
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000621.jpg -0.150736829373623 -0.758597384353502 -0.633883598716999
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000622.jpg -0.070751459625127 -0.676618392122292 -0.732926860200087
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000623.jpg 0.049162058234362 -0.627701520469925 -0.776900182282065
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000624.jpg 0.233656398720187 -0.611053574879621 -0.756318858659460
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000625.jpg 0.350346241665125 -0.487083289263424 -0.800004612656355
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000626.jpg 0.469441747216110 -0.441885642566900 -0.764435428838777
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000627.jpg 0.552952320605066 -0.404565926804140 -0.728402458814204
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000628.jpg 0.595887855660729 -0.364286505268352 -0.715690579479309
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000629.jpg 0.630453113022591 -0.329642877304947 -0.702754897330669
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000631.jpg 0.765263283768860 -0.294249149496978 -0.572529077458609
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000631.jpg 0.765263283768860 -0.294249149496978 -0.572529077458609
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000632.jpg 0.801950315099961 -0.245307710813584 -0.544701587225953
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000633.jpg 0.804184810288908 -0.183090855548755 -0.565477258176682
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000634.jpg 0.807191727835470 -0.119504747406853 -0.578065852529980
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000635.jpg 0.804147397990976 -0.065857252372667 -0.590770500798970
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000636.jpg 0.794851930303663 -0.017573973088344 -0.606548896926234
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000638.jpg 0.752946533905219 0.063180037370093 -0.655041830693301
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000638.jpg 0.752946533905219 0.063180037370093 -0.655041830693301
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000639.jpg 0.729134138940155 0.099154693520689 -0.677149728040126
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000640.jpg 0.699351608581010 0.124383361668465 -0.703872223429229
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000641.jpg 0.676444309581905 0.147511529557190 -0.721570124576924
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000642.jpg 0.642485970580076 0.159805486492557 -0.749449120417560
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000643.jpg 0.608045647962898 0.163093358897536 -0.776969141135540
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000644.jpg 0.650311516049791 0.188643992738672 -0.735872527070167
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000645.jpg 0.613265086055098 0.196816571138132 -0.764963509947541
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000646.jpg 0.587378989364666 0.223032094274933 -0.777973397859002
