/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000508.jpg 0.997996049839512 -0.048011486154219 -0.041216279574870
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000512.jpg 0.995905312756856 -0.083089869527447 -0.035618557025534
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000512.jpg 0.995905312756856 -0.083089869527447 -0.035618557025534
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000512.jpg 0.995905312756856 -0.083089869527447 -0.035618557025534
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000512.jpg 0.995905312756856 -0.083089869527447 -0.035618557025534
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000517.jpg 0.969505210115228 -0.235851079811688 -0.066587654344392
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000517.jpg 0.969505210115228 -0.235851079811688 -0.066587654344392
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000517.jpg 0.969505210115228 -0.235851079811688 -0.066587654344392
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000517.jpg 0.969505210115228 -0.235851079811688 -0.066587654344392
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000517.jpg 0.969505210115228 -0.235851079811688 -0.066587654344392
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000518.jpg 0.965046480558778 -0.256634416253514 -0.053141949111177
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000520.jpg 0.963710048246203 -0.255122871866412 -0.078582842656243
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000520.jpg 0.963710048246203 -0.255122871866412 -0.078582842656243
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000522.jpg 0.959184427067235 -0.207657522474828 -0.191946836992214
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000522.jpg 0.959184427067235 -0.207657522474828 -0.191946836992214
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000523.jpg 0.951045145855361 -0.175802828012553 -0.254178079715273
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000526.jpg 0.954936063515871 -0.126031276414619 -0.268725197854824
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000526.jpg 0.954936063515871 -0.126031276414619 -0.268725197854824
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000526.jpg 0.954936063515871 -0.126031276414619 -0.268725197854824
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000527.jpg 0.961727939882686 -0.119976838776372 -0.246343109922385
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000528.jpg 0.957132372966369 -0.110552239580540 -0.267723407537507
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000531.jpg 0.949146307475639 -0.064567183012042 -0.308143417718519
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000531.jpg 0.949146307475639 -0.064567183012042 -0.308143417718519
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000531.jpg 0.949146307475639 -0.064567183012042 -0.308143417718519
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000532.jpg 0.945363635283853 -0.060410786776034 -0.320371868184456
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000533.jpg 0.952623100816881 -0.074317494868526 -0.294934124418482
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000534.jpg 0.953840786911485 -0.102146554441182 -0.282407214213580
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000535.jpg 0.957227106582601 -0.126667299961528 -0.260137774158152
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000536.jpg 0.953057945353355 -0.151262377556167 -0.262298009780665
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000537.jpg 0.954577565443913 -0.185346782985342 -0.233298610343391
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000538.jpg 0.957682191889557 -0.215737076180924 -0.190531712054768
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000541.jpg 0.965525425717340 -0.192904917938461 -0.174780848288667
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000541.jpg 0.965525425717340 -0.192904917938461 -0.174780848288667
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000541.jpg 0.965525425717340 -0.192904917938461 -0.174780848288667
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000542.jpg 0.954925740976069 -0.226996927271787 -0.191283099699038
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000544.jpg 0.942087055637736 -0.324345339490667 -0.085276493540167
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000544.jpg 0.942087055637736 -0.324345339490667 -0.085276493540167
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000546.jpg 0.910709963809258 -0.407333705511490 -0.068458850215431
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000546.jpg 0.910709963809258 -0.407333705511490 -0.068458850215431
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000547.jpg 0.892794628939858 -0.443953530588109 -0.076308670637707
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000548.jpg 0.876420802624992 -0.479722446648941 -0.041868256559348
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000549.jpg 0.859169564291893 -0.509814829803406 -0.043777838080514
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000550.jpg 0.842913297981143 -0.536832395295933 -0.036168376344317
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000551.jpg 0.826186062198227 -0.563088399104020 -0.018655975553680
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000556.jpg 0.764389372015827 -0.644176215332661 -0.027311015157587
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000556.jpg 0.764389372015827 -0.644176215332661 -0.027311015157587
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000556.jpg 0.764389372015827 -0.644176215332661 -0.027311015157587
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000556.jpg 0.764389372015827 -0.644176215332661 -0.027311015157587
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000556.jpg 0.764389372015827 -0.644176215332661 -0.027311015157587
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000559.jpg 0.857967081185617 -0.513363261091254 -0.018725644543936
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000559.jpg 0.857967081185617 -0.513363261091254 -0.018725644543936
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000559.jpg 0.857967081185617 -0.513363261091254 -0.018725644543936
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000560.jpg 0.894220182757905 -0.443033831942051 -0.063963180839932
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000562.jpg 0.919060604218296 -0.364140564219135 -0.150762247476185
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000562.jpg 0.919060604218296 -0.364140564219135 -0.150762247476185
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000563.jpg 0.915273946193849 -0.373563506826744 -0.150744518262005
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000564.jpg 0.895982820778108 -0.420376947960108 -0.143171248839456
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000566.jpg 0.820444893596061 -0.563648757357424 -0.095761447887863
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000566.jpg 0.820444893596061 -0.563648757357424 -0.095761447887863
