/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000583.jpg 0.453324019763409 -0.728409560467572 -0.513728376990198
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000584.jpg 0.480190720413705 -0.711919392284534 -0.512433069695729
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000585.jpg 0.502842138566750 -0.692828195311534 -0.516854791467565
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000586.jpg 0.526693877539925 -0.671262444278208 -0.521536470693665
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000587.jpg 0.551950227645775 -0.635682258067754 -0.539684178922876
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000588.jpg 0.585405379190335 -0.591565904722110 -0.554391849133201
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000589.jpg 0.612364196648091 -0.530131418278900 -0.586490213061685
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000590.jpg 0.633094380677343 -0.462784915464841 -0.620501109727429
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000591.jpg 0.655176921322875 -0.398671419680557 -0.641719799363997
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000592.jpg 0.650957556524187 -0.345294117363840 -0.676037152912461
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000593.jpg 0.643669097349246 -0.323682266318286 -0.693483874065335
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000594.jpg 0.644523145756935 -0.330963517318842 -0.689240933772455
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000595.jpg 0.640194848779324 -0.358803266031687 -0.679272236942901
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000596.jpg 0.636368541355421 -0.396789502139452 -0.661508254343889
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000597.jpg 0.617214131079505 -0.421437675858739 -0.664407255952669
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000598.jpg 0.605358462911825 -0.441531582407293 -0.662262027537397
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000599.jpg 0.604660233152251 -0.474990332699349 -0.639351379357569
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000600.jpg 0.565596423280856 -0.481346254967231 -0.669631591848028
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000601.jpg 0.542953746834177 -0.510801970780441 -0.666545253861691
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000602.jpg 0.501945000581934 -0.550211534167422 -0.667321874405398
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000603.jpg 0.428078126347728 -0.577304902005289 -0.695318752705032
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000604.jpg 0.357852807795938 -0.609178140439714 -0.707702876328036
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000605.jpg 0.281950498293870 -0.627638707947635 -0.725653890499914
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000606.jpg 0.217855982092538 -0.681200758256108 -0.698930824916028
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000607.jpg 0.128968461531414 -0.692885914990548 -0.709419653475946
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000608.jpg 0.054506059216948 -0.754594639961813 -0.653923557344083
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000609.jpg -0.024642989349679 -0.816134894060683 -0.577335740944963
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000610.jpg -0.085004437761709 -0.818699302814565 -0.567895850602696
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000611.jpg -0.130464901338242 -0.822783673703265 -0.553178032649673
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000612.jpg -0.144917515996155 -0.796709085372037 -0.586731239021033
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000613.jpg -0.099194523709560 -0.817910119004133 -0.566730521232693
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000614.jpg -0.041761250118216 -0.703886687006401 -0.709083584525630
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000615.jpg -0.001834316781052 -0.567229937317906 -0.823557425740471
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000616.jpg 0.084091885786511 -0.485890013812531 -0.869965200006372
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000617.jpg 0.182140874365123 -0.420063204467564 -0.889028461939183
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000618.jpg 0.263641707780989 -0.370685093061534 -0.890553542298432
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000619.jpg 0.330170861573110 -0.343039575405837 -0.879381061811916
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000620.jpg 0.399669726981095 -0.338269801607655 -0.851961061701282
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000621.jpg 0.458887659802703 -0.333152637643628 -0.823669494221980
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000622.jpg 0.489001522613825 -0.311870975395300 -0.814625070561510
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000623.jpg 0.513585560301832 -0.282885236586284 -0.810065315373381
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000624.jpg 0.550241714062017 -0.252908276626275 -0.795783550797590
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000625.jpg 0.568517061230105 -0.212653151444696 -0.794711890102901
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000626.jpg 0.578516870527937 -0.169356002384641 -0.797895215533253
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000627.jpg 0.581568537770594 -0.121260881955311 -0.804408996955401
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000628.jpg 0.559628118026138 -0.070366627712129 -0.825751116995276
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000629.jpg 0.547660818957614 -0.019521507154282 -0.836472676264504
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000630.jpg 0.528847065750023 0.023456634696384 -0.848392932158391
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000631.jpg 0.525288888512910 0.059663165238612 -0.848829718093436
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000632.jpg 0.511984298093452 0.080951525974255 -0.855171870999154
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000633.jpg 0.508557449437101 0.105944982009310 -0.854485214271773
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000634.jpg 0.499920825716048 0.131979067902280 -0.855956011516381
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000635.jpg 0.482475927660109 0.156961821835385 -0.861730796545321
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000636.jpg 0.467782747792029 0.185202683349576 -0.864221769540814
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000637.jpg 0.435713337271312 0.191639478617431 -0.879447666412922
/root/shared/Gaze360/normalized_imgs/rec_046/head/000116/000638.jpg 0.405782944340095 0.202382762860658 -0.891280774716683
