/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000581.jpg -0.602822790851131 0.109442727900137 -0.790333456295651
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000582.jpg -0.563941946021589 0.180084026683818 -0.805939963552327
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000583.jpg -0.524451826789613 0.238627121031030 -0.817317183525147
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000584.jpg -0.472277398270137 0.225977544255400 -0.851990732681693
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000585.jpg -0.409611259430129 0.183608827368541 -0.893591861344100
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000586.jpg -0.332078823894853 0.134565478980113 -0.933603656048681
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000587.jpg -0.308912475402551 0.093629996410187 -0.946470552269270
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000588.jpg -0.301146833397535 0.041673110391385 -0.952666750025918
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000589.jpg -0.296614899083066 -0.017213095855560 -0.954842034565409
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000590.jpg -0.300215231436195 -0.077868663099264 -0.950687796345806
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000591.jpg -0.308270210195414 -0.144510055880395 -0.940258645935000
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000592.jpg -0.307127697226198 -0.204602188372755 -0.929414074624229
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000593.jpg -0.306488476260380 -0.274546852458837 -0.911421329421545
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000594.jpg -0.310801154700691 -0.346814237348557 -0.884942103761063
