/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000451.jpg 0.931081663625037 -0.364792107894155 0.003695088547253
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000452.jpg 0.917425893424514 -0.387106587784020 -0.092077248918745
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000453.jpg 0.889165297830522 -0.428691520915615 -0.160027038431061
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000454.jpg 0.869180860477681 -0.441693852215303 -0.222331222941099
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000456.jpg 0.839929614175608 -0.373322197906977 -0.393889298890841
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000456.jpg 0.839929614175608 -0.373322197906977 -0.393889298890841
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000457.jpg 0.756747800039997 -0.399973476747574 -0.517062844374920
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000458.jpg 0.706304399890215 -0.445214054409674 -0.550380359798406
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000459.jpg 0.666300227134882 -0.476484981972825 -0.573590506611085
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000460.jpg 0.630932578159742 -0.494914717337742 -0.597480965704518
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000461.jpg 0.617213952298415 -0.566862781538038 -0.545631307748308
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000462.jpg 0.586618532447981 -0.635836871636530 -0.501587649425350
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000463.jpg 0.545015921392017 -0.689844429639729 -0.476521047094719
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000465.jpg 0.432355419014923 -0.763326592241790 -0.480001359607414
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000465.jpg 0.432355419014923 -0.763326592241790 -0.480001359607414
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000466.jpg 0.350197794594152 -0.786083211492803 -0.509347316936640
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000468.jpg 0.208480441506033 -0.843263365154582 -0.495421842975883
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000468.jpg 0.208480441506033 -0.843263365154582 -0.495421842975883
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000469.jpg 0.126032471905891 -0.873556701986737 -0.470121797451837
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000470.jpg 0.030804247113393 -0.876835361958819 -0.479802924520396
/root/shared/Gaze360/normalized_imgs/rec_058/head/000000/000471.jpg -0.047659876698781 -0.886080520765874 -0.461074665181610
