/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000043.jpg 0.269454026485154 -0.015988589784505 -0.962880518344639
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000044.jpg 0.266718775164599 -0.023097874326485 -0.963497578189117
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000045.jpg 0.263968545929451 -0.025374860273021 -0.964197450331630
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000046.jpg 0.260771642061755 -0.026836343065439 -0.965027440743158
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000047.jpg 0.265615938056069 -0.025878326427397 -0.963731542324890
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000048.jpg 0.269159290683276 -0.023588582239208 -0.962806758922485
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000049.jpg 0.274163693540022 -0.020765982182126 -0.961458809896974
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000050.jpg 0.281566183532968 -0.020862839992321 -0.959314977574172
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000051.jpg 0.288041429451695 -0.023276671308027 -0.957335015285789
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000052.jpg 0.294006522800707 -0.025888726245000 -0.955452740015983
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000053.jpg 0.297186108142151 -0.032145345696408 -0.954278310493003
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000054.jpg 0.302618425183206 -0.033439160697553 -0.952525018711572
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000055.jpg 0.298268722477487 -0.028943682016451 -0.954042992984582
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000056.jpg 0.291392587052130 -0.031971183482019 -0.956069141661745
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000057.jpg 0.282556489834361 -0.031818608091604 -0.958722799474174
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000058.jpg 0.272735248771942 -0.031056333879402 -0.961587743372012
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000059.jpg 0.255639165542667 -0.028249687347283 -0.966359442549939
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000060.jpg 0.239159709856817 -0.025771143552471 -0.970638182507365
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000061.jpg 0.233432934021134 -0.027599592935010 -0.971981135508353
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000062.jpg 0.225671385330208 -0.031602584392482 -0.973690763283118
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000063.jpg 0.203431474257315 -0.028370581753142 -0.978678060126252
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000064.jpg 0.189085450645396 -0.026864085926806 -0.981593099630160
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000065.jpg 0.185088413555733 -0.028934738936122 -0.982295810868661
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000066.jpg 0.180891614848775 -0.028173064477325 -0.983099436534961
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000067.jpg 0.178334582766695 -0.028403890602451 -0.983559858670571
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000068.jpg 0.181095132933675 -0.031208643753922 -0.982970281027242
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000069.jpg 0.181842741810531 -0.028995564323934 -0.982900032811255
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000070.jpg 0.182082037093332 -0.024493127922909 -0.982978239053386
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000071.jpg 0.188993495639500 -0.024187991718226 -0.981680395883814
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000072.jpg 0.201439710797936 -0.027757982452920 -0.979107520818724
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000073.jpg 0.218993045547954 -0.026962108125635 -0.975353828478185
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000074.jpg 0.251496593787645 -0.030835507048624 -0.967366856377800
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000075.jpg 0.277871651879771 -0.030551049505732 -0.960132271333333
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000076.jpg 0.311804167989756 -0.033587778981361 -0.949552537739390
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000077.jpg 0.317688579528910 -0.030453877559954 -0.947705928956059
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000078.jpg 0.316371391638873 -0.028781282872097 -0.948198702967221
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000079.jpg 0.334786638695565 -0.030487989116732 -0.941800610039377
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000080.jpg 0.337492200458065 -0.030201459323958 -0.940843709913967
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000081.jpg 0.351948087193338 -0.034159372375587 -0.935396002343316
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000082.jpg 0.364777545356641 -0.038557875921048 -0.930295991933772
/root/shared/Gaze360/normalized_imgs/rec_005/head/000038/000083.jpg 0.387460846450899 -0.040788020026403 -0.920983403699480
