/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000103.jpg 0.214749754738976 0.042764982402990 -0.975732391139918
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000104.jpg 0.200690877254075 0.057998902068314 -0.977936244929014
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000106.jpg 0.169133716717398 0.077223144979487 -0.982563164254001
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000106.jpg 0.169133716717398 0.077223144979487 -0.982563164254001
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000108.jpg 0.138182643454481 0.062755157106217 -0.988416585911277
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000108.jpg 0.138182643454481 0.062755157106217 -0.988416585911277
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000109.jpg 0.127509639646239 0.037628068141544 -0.991123312350800
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000110.jpg 0.121126084131454 0.010279535855920 -0.992583902189415
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000115.jpg 0.090043039265264 -0.198187706481808 -0.976019407634579
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000115.jpg 0.090043039265264 -0.198187706481808 -0.976019407634579
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000115.jpg 0.090043039265264 -0.198187706481808 -0.976019407634579
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000115.jpg 0.090043039265264 -0.198187706481808 -0.976019407634579
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000115.jpg 0.090043039265264 -0.198187706481808 -0.976019407634579
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000116.jpg 0.087592182413491 -0.253660428218537 -0.963319260025476
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000119.jpg 0.044390840153479 -0.291869336318411 -0.955427518877030
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000119.jpg 0.044390840153479 -0.291869336318411 -0.955427518877030
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000119.jpg 0.044390840153479 -0.291869336318411 -0.955427518877030
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000121.jpg 0.003016277171315 -0.217599818866074 -0.976033411775170
/root/shared/Gaze360/normalized_imgs/rec_039/head/000658/000121.jpg 0.003016277171315 -0.217599818866074 -0.976033411775170
