/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001194.jpg -0.250383535557761 -0.191181457172605 -0.949082575730349
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001195.jpg -0.277198579384490 -0.189242360461477 -0.941991654206230
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001196.jpg -0.300923644600949 -0.188876224495225 -0.934757044338533
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001197.jpg -0.319941954986697 -0.188285998017812 -0.928539459791412
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001199.jpg -0.351854914325442 -0.197879799342546 -0.914899832920080
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001199.jpg -0.351854914325442 -0.197879799342546 -0.914899832920080
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001200.jpg -0.369688587437398 -0.192872538686412 -0.908917230631700
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001201.jpg -0.387349487794044 -0.184394882755896 -0.903304434572936
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001202.jpg -0.397150779563233 -0.162153248879480 -0.903314774688284
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001203.jpg -0.406417940315590 -0.127246884407576 -0.904783227186600
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001204.jpg -0.410372496502322 -0.075613867065389 -0.908777727071845
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001205.jpg -0.394124090879105 -0.019650326447757 -0.918847139441167
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001206.jpg -0.379129612287824 0.031534893640415 -0.924806081062171
