/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001873.jpg -0.547279666250579 0.144494760127775 -0.824382333146624
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001874.jpg -0.535628025450504 0.167680519997426 -0.827638726477553
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001875.jpg -0.512794413173980 0.192754523396829 -0.836592842144621
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001876.jpg -0.492337946496078 0.210947375930710 -0.844455179999491
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001877.jpg -0.469963514987115 0.225728244575315 -0.853335253099216
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001878.jpg -0.448302194027281 0.234043478396122 -0.862698552827446
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001879.jpg -0.424456989334267 0.238847262125063 -0.873377495462673
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001880.jpg -0.386442713405716 0.237521016535872 -0.891204688025929
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001881.jpg -0.362316548164146 0.242198402090084 -0.900037028655726
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001882.jpg -0.334899540912682 0.232141080178958 -0.913210170984654
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001883.jpg -0.309509400627303 0.213637745787237 -0.926586663242179
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001884.jpg -0.280092018473685 0.173973757858222 -0.944077111661979
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001885.jpg -0.249712981620696 0.123192890422797 -0.960451424362200
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001886.jpg -0.221598138905742 0.056171887211313 -0.973518866751246
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001887.jpg -0.199139133990937 -0.003106373688566 -0.979966303377747
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001888.jpg -0.193777215725194 -0.058892623736407 -0.979276288661802
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001889.jpg -0.192252143472802 -0.117241435375236 -0.974316970580554
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001890.jpg -0.204905687919515 -0.179296290648250 -0.962219569130668
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001891.jpg -0.218861264741779 -0.234474227932657 -0.947165024286166
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001892.jpg -0.234577778527102 -0.282301377569139 -0.930203847575281
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001893.jpg -0.250995614526746 -0.323265070299183 -0.912414870446994
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001894.jpg -0.263165590778276 -0.355403815268935 -0.896901332322907
