/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000017.jpg 0.814095309713200 0.074510103016037 -0.575931481386031
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000018.jpg 0.812435517190900 0.110203296693492 -0.572541495268807
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000019.jpg 0.804915545347512 0.142095838957243 -0.576124758545365
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000020.jpg 0.826807369715061 0.166982762600799 -0.537127852916853
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000021.jpg 0.835477075187217 0.178897320972027 -0.519590035879871
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000022.jpg 0.833009606717023 0.181485391589247 -0.522645240824834
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000023.jpg 0.857549966428524 0.179293256696032 -0.482143114833934
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000024.jpg 0.876050138186055 0.160463535585177 -0.454739056087883
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000025.jpg 0.893268853669729 0.133485324294294 -0.429246343329347
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000026.jpg 0.889040296201474 0.112007085811375 -0.443916393545045
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000027.jpg 0.872682172367818 0.107765830126991 -0.476248204078951
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000028.jpg 0.848634799552067 0.112974144481181 -0.516774437901071
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000029.jpg 0.823058434771996 0.116939374167827 -0.555787725413138
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000030.jpg 0.786053358091919 0.109601347077517 -0.608364744993669
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000031.jpg 0.742910291641888 0.087946136612513 -0.663588558993823
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000032.jpg 0.688610660762486 0.053593564069079 -0.723148040012988
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000033.jpg 0.670028041245903 0.027674484208930 -0.741819753624793
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000035.jpg 0.726580027693122 0.015527465500675 -0.686906370018933
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000035.jpg 0.726580027693122 0.015527465500675 -0.686906370018933
