/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001557.jpg -0.503513269156450 -0.727610813361180 -0.465893648876293
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001558.jpg -0.553049844501895 -0.736479619640736 -0.389530023682728
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001559.jpg -0.521092602518134 -0.800715814045196 -0.295493967347589
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001560.jpg -0.420314281599213 -0.892342474475008 -0.164501711029269
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001561.jpg -0.248536531449861 -0.966534773870592 -0.063561965307845
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001562.jpg -0.076557462055581 -0.996806742772596 0.022699616003280
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001563.jpg 0.079688372396635 -0.996663509848148 0.017652519422066
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001564.jpg 0.206111072466747 -0.976478651174395 0.063306157735568
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001565.jpg 0.281060770799423 -0.946964716190418 0.155764788729786
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001566.jpg 0.284055537151856 -0.935318475674156 0.210930796414234
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001567.jpg 0.223942858504187 -0.924516520569250 0.308413357881109
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001568.jpg 0.147346187102971 -0.937742134697471 0.314529473911820
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001569.jpg 0.072056704242151 -0.945607055503204 0.317230402005104
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001570.jpg -0.022973530182709 -0.966178284516253 0.256849643644242
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001571.jpg -0.116943681839668 -0.945976670430789 0.302410836906452
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001572.jpg -0.237252927440639 -0.924879740345154 0.297167485300675
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001573.jpg -0.377803365462395 -0.895067562872668 0.236893805192267
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001574.jpg -0.519443947277883 -0.842885735253605 0.140433695893690
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001575.jpg -0.572629031130959 -0.745709657434892 -0.340606957524880
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001576.jpg -0.606482717265531 -0.792545291160781 -0.063644914306567
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001577.jpg -0.521604431648074 -0.851420877824404 0.054875365054013
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001578.jpg -0.370892824922995 -0.898464609382611 0.234946500522123
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001579.jpg -0.200702999899546 -0.903503543600450 0.378681465789855
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001580.jpg -0.058593436158419 -0.900363023188655 0.431176571387796
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001581.jpg 0.078106607589485 -0.892720679328844 0.443789529562729
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001582.jpg 0.212263488618779 -0.894691001442165 0.393029545120721
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001583.jpg 0.340614096035554 -0.839521651243596 0.423303005747783
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001584.jpg 0.514422754855247 -0.813840844310407 0.270244906370613
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001585.jpg 0.665653260015730 -0.721839544305585 0.189349966219001
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001586.jpg 0.768019141264753 -0.576603855150981 -0.278701619794319
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001591.jpg -0.474359664495625 0.133328883527065 -0.870176026742305
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001591.jpg -0.474359664495625 0.133328883527065 -0.870176026742305
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001591.jpg -0.474359664495625 0.133328883527065 -0.870176026742305
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001591.jpg -0.474359664495625 0.133328883527065 -0.870176026742305
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001591.jpg -0.474359664495625 0.133328883527065 -0.870176026742305
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001592.jpg -0.622343379631714 0.103675779847993 -0.775847955788689
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001593.jpg -0.757534409070548 0.102699175259024 -0.644666191509413
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001594.jpg -0.859827163890447 0.103834232186534 -0.499915693354734
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001595.jpg -0.871291188718697 0.103463355979372 -0.479736384309806
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001596.jpg -0.971559807179160 0.117904201623334 -0.205353695641345
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001597.jpg -0.980797974142076 0.118272157500539 -0.155071050421952
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001598.jpg -0.996280969671355 0.086092423108504 -0.003510577446856
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001599.jpg -0.988797662833990 0.051875279928753 -0.139957626824526
