/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000878.jpg -0.332077260866750 -0.355712269330107 -0.873609451793685
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000881.jpg -0.301159324881451 -0.361492411795826 -0.882398037878023
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000881.jpg -0.301159324881451 -0.361492411795826 -0.882398037878023
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000881.jpg -0.301159324881451 -0.361492411795826 -0.882398037878023
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000884.jpg -0.370207330390921 -0.327078121362472 -0.869463302877599
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000884.jpg -0.370207330390921 -0.327078121362472 -0.869463302877599
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000884.jpg -0.370207330390921 -0.327078121362472 -0.869463302877599
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000886.jpg -0.379649506227184 -0.292564371391949 -0.877651605714642
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000886.jpg -0.379649506227184 -0.292564371391949 -0.877651605714642
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000887.jpg -0.382433057968589 -0.294764039361928 -0.875704925915022
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000888.jpg -0.377868271470828 -0.288103499269371 -0.879893143014760
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000890.jpg -0.371416134786387 -0.299294495067507 -0.878904352044422
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000890.jpg -0.371416134786387 -0.299294495067507 -0.878904352044422
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000891.jpg -0.361141737807120 -0.300587037762605 -0.882736697969873
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000892.jpg -0.352482821208814 -0.306646634803928 -0.884151402258743
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000893.jpg -0.341151576785604 -0.310493750873261 -0.887248123314639
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000895.jpg -0.339845641631858 -0.283338977993375 -0.896785349687148
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000895.jpg -0.339845641631858 -0.283338977993375 -0.896785349687148
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000896.jpg -0.332216329339494 -0.245216839395550 -0.910769461607629
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000900.jpg -0.239514450798396 -0.037031632425287 -0.970186315126461
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000900.jpg -0.239514450798396 -0.037031632425287 -0.970186315126461
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000900.jpg -0.239514450798396 -0.037031632425287 -0.970186315126461
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000900.jpg -0.239514450798396 -0.037031632425287 -0.970186315126461
