/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000003.jpg -0.137999137591237 0.001032981781656 -0.990431810359862
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000004.jpg -0.146676703761925 0.003093961527763 -0.989179645956992
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000005.jpg -0.147758801947126 0.006857293486495 -0.988999653171420
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000006.jpg -0.147971352885877 0.007667685558056 -0.988961923090726
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000007.jpg -0.152850267890978 0.007735055078369 -0.988219087312419
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000008.jpg -0.152172395134299 0.008838198937111 -0.988314448138162
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000009.jpg -0.140014635362485 0.012849458198762 -0.990066055022749
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000010.jpg -0.119044024181780 0.016694963744779 -0.992748607902408
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000011.jpg -0.096421657095457 0.020526252937034 -0.995128904706989
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000012.jpg -0.081181703019197 0.021452548658972 -0.996468423609568
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000013.jpg -0.068795348112990 0.019287948535685 -0.997444321814154
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000014.jpg -0.067831581480015 0.015788616315448 -0.997571850118458
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000015.jpg -0.068792252240872 0.016937894321590 -0.997487209826562
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000016.jpg -0.072837891657365 0.017296300986104 -0.997193802383021
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000017.jpg -0.077027183949674 0.018734493081835 -0.996852963932871
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000018.jpg -0.088333746953527 0.020948430942862 -0.995870630348231
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000019.jpg -0.102702797885368 0.019535258771572 -0.994520240604104
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000020.jpg -0.117720580544025 0.018652924818658 -0.992871559322800
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000021.jpg -0.135166457420375 0.016343595138876 -0.990688102122137
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000022.jpg -0.159772929268126 0.014219959969581 -0.987051368375297
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000023.jpg -0.183404915451793 0.013192303932011 -0.982948930568158
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000024.jpg -0.203316633203324 0.007606870247272 -0.979083490917861
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000025.jpg -0.225460984551853 0.004089706736561 -0.974243613653032
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000026.jpg -0.240305002980382 0.000469221219572 -0.970697319134057
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000027.jpg -0.253300515749059 0.001140339995799 -0.967386969286828
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000028.jpg -0.252786629389078 -0.005236734742032 -0.967507879353626
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000029.jpg -0.249090998347880 -0.006100820654631 -0.968460868868431
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000030.jpg -0.241679484407190 -0.010776264293176 -0.970296294409372
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000032.jpg -0.212787752739041 -0.015510499657681 -0.976975330642815
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000032.jpg -0.212787752739041 -0.015510499657681 -0.976975330642815
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000034.jpg -0.152478468957658 -0.015603947172477 -0.988183603050044
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000034.jpg -0.152478468957658 -0.015603947172477 -0.988183603050044
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000035.jpg -0.127211135595559 -0.013297716216668 -0.991786518220483
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000036.jpg -0.097355487288521 -0.008428412498555 -0.995213982497015
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000037.jpg -0.069774360267388 -0.002046590825600 -0.997560699965305
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000038.jpg -0.036306625651773 0.001884804565820 -0.999338919709190
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000039.jpg -0.004502321371913 0.006125749194493 -0.999971101731980
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000040.jpg 0.024655235269588 0.006783442291195 -0.999672998677309
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000041.jpg 0.056304656813214 0.006921615910794 -0.998389641800399
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000042.jpg 0.089400124141630 0.009855168832177 -0.995947033456474
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000044.jpg 0.167112310806851 0.004812823288281 -0.985926119092496
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000044.jpg 0.167112310806851 0.004812823288281 -0.985926119092496
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000045.jpg 0.207839172133605 0.005914847112262 -0.978145128858932
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000047.jpg 0.265771669217269 0.002315734673533 -0.964033224123727
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000047.jpg 0.265771669217269 0.002315734673533 -0.964033224123727
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000048.jpg 0.288525484667243 0.005112727883903 -0.957458565532273
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000050.jpg 0.336096363025532 0.004973905711180 -0.941814469533669
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000050.jpg 0.336096363025532 0.004973905711180 -0.941814469533669
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000051.jpg 0.354893961830193 0.008841923086694 -0.934864747571860
