/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000482.jpg 0.715182351315529 -0.377972649139750 -0.587920811733239
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000483.jpg 0.704174017673541 -0.324454594508104 -0.631560107144273
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000484.jpg 0.639495620424036 -0.302060727145149 -0.706968647519125
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000485.jpg 0.566163732236034 -0.279702039087863 -0.775387256556784
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000486.jpg 0.499529109696054 -0.251521706160841 -0.828979794624819
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000487.jpg 0.471602484289044 -0.214220913278764 -0.855394936346021
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000488.jpg 0.448684552749431 -0.159548976882052 -0.879332869907599
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000489.jpg 0.444631938260228 -0.105488571534278 -0.889479960850502
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000490.jpg 0.470637724304637 -0.075728835263201 -0.879070688836246
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000491.jpg 0.504451018268072 -0.065207880965519 -0.860974507420685
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000492.jpg 0.546150027479221 -0.059954779375959 -0.835539090596261
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000493.jpg 0.597855268759991 -0.042876397191803 -0.800456552337333
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000494.jpg 0.591459333197687 -0.014647862026753 -0.806201772084007
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000495.jpg 0.639770163425654 0.036532916414765 -0.767697521168685
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000496.jpg 0.639746462789530 0.103214198507186 -0.761624115016590
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000497.jpg 0.628057228621310 0.184842170209124 -0.755895157868405
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000498.jpg 0.589695323987119 0.252036610338075 -0.767291973056554
