/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000553.jpg 0.070302559544596 -0.491247011400570 -0.868178509243051
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000554.jpg 0.005015467442940 -0.496634229858247 -0.867945440001521
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000555.jpg -0.056656345179718 -0.565904029279074 -0.822522150581117
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000556.jpg -0.112111004052539 -0.566847981869457 -0.816158372021543
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000557.jpg -0.177703118773706 -0.547274898848995 -0.817870274962919
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000558.jpg -0.292351721066621 -0.661028471785158 -0.691065720954789
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000559.jpg -0.356401029699982 -0.647675104141404 -0.673420571043248
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000560.jpg -0.403083815072766 -0.685264642580061 -0.606577124243904
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000561.jpg -0.417429897363277 -0.722987717498324 -0.550491635843678
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000562.jpg -0.403162922956459 -0.745754388105566 -0.530386698715660
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000563.jpg -0.389213962416991 -0.760865929791919 -0.519225893365830
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000564.jpg -0.353719710947056 -0.756721702110623 -0.549776892604930
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000565.jpg -0.319921846168757 -0.761860077184328 -0.563222189847545
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000566.jpg -0.268800898102007 -0.749064381128589 -0.605515177434884
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000567.jpg -0.197649516619726 -0.712519916811215 -0.673238469435109
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000568.jpg -0.143924816535386 -0.705848060030040 -0.693587891573291
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000570.jpg -0.031286916539459 -0.677535335843074 -0.734824467160332
/root/shared/Gaze360/normalized_imgs/rec_062/head/000185/000570.jpg -0.031286916539459 -0.677535335843074 -0.734824467160332
