/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000143.jpg -0.984855209405166 0.166822931457777 0.047226327904459
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000144.jpg -0.959440539324421 0.270363862444428 0.079857581887980
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000145.jpg -0.936305199290380 0.349738327461650 0.031869673455021
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000146.jpg -0.913016966346059 0.401622871203350 0.071407902158073
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000147.jpg -0.907494543785608 0.403943350900227 0.115253729930307
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000148.jpg -0.910948265558425 0.376317481153262 0.168992339632784
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000149.jpg -0.931186563164256 0.313500939962354 0.186034258202788
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000150.jpg -0.935088607311693 0.211131728660256 0.284662413445840
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000151.jpg -0.924588866403500 0.073689855871107 0.373771632503573
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000152.jpg -0.921069999185256 -0.054407437967672 0.385577342818100
/root/shared/Gaze360/normalized_imgs/rec_070/head/000188/000153.jpg -0.856164311059604 -0.190691375916575 0.480228561852455
