/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000080.jpg 0.369927671549268 -0.095266191974594 -0.924163335395209
/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000081.jpg 0.405140444738696 -0.098287736248909 -0.908955852030227
/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000082.jpg 0.441945762465343 -0.098416166368409 -0.891626716309170
/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000087.jpg 0.370908752334131 -0.043451875355305 -0.927652214986869
/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000087.jpg 0.370908752334131 -0.043451875355305 -0.927652214986869
/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000087.jpg 0.370908752334131 -0.043451875355305 -0.927652214986869
/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000087.jpg 0.370908752334131 -0.043451875355305 -0.927652214986869
/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000087.jpg 0.370908752334131 -0.043451875355305 -0.927652214986869
/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000088.jpg 0.332963070658559 -0.047094450835493 -0.941763083943157
/root/shared/Gaze360/normalized_imgs/rec_021/head/000441/000089.jpg 0.300971810727942 -0.063495762639928 -0.951516819228077
