/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000312.jpg -0.981308364192697 -0.032844253573162 0.189618430994127
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000313.jpg -0.974195850530765 0.011518377665361 0.225410229991006
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000314.jpg -0.964149108430502 0.053635553874913 0.259884058905503
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000315.jpg -0.947222994707141 0.090651863252620 0.307491199852716
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000316.jpg -0.923928184656043 0.125406226290939 0.361427707855463
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000317.jpg -0.914966915912958 0.162310065602500 0.369446864093933
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000318.jpg -0.908729286678354 0.181408303916819 0.375901730247511
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000319.jpg -0.899275573461145 0.182445481862271 0.397513633884640
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000320.jpg -0.898384081867758 0.161692047700751 0.408364693817870
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000321.jpg -0.901926056369448 0.131681430979795 0.411326378411316
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000322.jpg -0.900737183852775 0.095757522702898 0.423677970244827
