/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000171.jpg -0.862428429354770 -0.280107328079453 -0.421612486765814
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000172.jpg -0.886589300345446 -0.278815436180621 -0.369081786411066
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000173.jpg -0.895280994777708 -0.271542553415976 -0.353180664921183
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000174.jpg -0.896199876833963 -0.260727864352901 -0.358952310917153
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000175.jpg -0.909522327292200 -0.256415754237452 -0.327139262602058
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000176.jpg -0.911978098022168 -0.250598734071043 -0.324801821438641
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000179.jpg -0.923347646609084 -0.109640554601209 -0.367978358450881
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000179.jpg -0.923347646609084 -0.109640554601209 -0.367978358450881
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000179.jpg -0.923347646609084 -0.109640554601209 -0.367978358450881
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000180.jpg -0.932131821832328 -0.036872551785889 -0.360236979851240
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000181.jpg -0.912720913276158 0.031697097888081 -0.407352216704181
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000182.jpg -0.911270034179505 0.100833712007508 -0.399273699771562
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000183.jpg -0.918657267548993 0.160825985220413 -0.360837674387391
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000184.jpg -0.919287766572759 0.196656115131775 -0.340934560599167
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000185.jpg -0.948460811470284 0.206826471918705 -0.240093522650636
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000186.jpg -0.958881103921346 0.180985672932687 -0.218612018735668
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000191.jpg -0.980713703555379 -0.162223885157822 -0.109013956643151
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000191.jpg -0.980713703555379 -0.162223885157822 -0.109013956643151
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000191.jpg -0.980713703555379 -0.162223885157822 -0.109013956643151
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000191.jpg -0.980713703555379 -0.162223885157822 -0.109013956643151
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000191.jpg -0.980713703555379 -0.162223885157822 -0.109013956643151
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000192.jpg -0.964996141036205 -0.240463780729818 -0.104688193901488
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000193.jpg -0.950596579828707 -0.309388980662918 -0.025388994905774
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000194.jpg -0.928957909689771 -0.368897960239730 0.030846344285480
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000198.jpg -0.887967608415164 -0.429669457409991 0.164005133378373
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000198.jpg -0.887967608415164 -0.429669457409991 0.164005133378373
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000198.jpg -0.887967608415164 -0.429669457409991 0.164005133378373
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000198.jpg -0.887967608415164 -0.429669457409991 0.164005133378373
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000199.jpg -0.923541782370093 -0.348549232875610 0.159950018688636
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000200.jpg -0.960413596352515 -0.238573564299744 0.143834552033039
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000203.jpg -0.992017528690922 0.051859890216543 0.114942483689386
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000203.jpg -0.992017528690922 0.051859890216543 0.114942483689386
/root/shared/Gaze360/normalized_imgs/rec_060/head/000152/000203.jpg -0.992017528690922 0.051859890216543 0.114942483689386
