/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000515.jpg -0.071676394779734 -0.975608154748976 -0.207487885956454
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000516.jpg 0.071462361485554 -0.957723178690031 -0.278674440684416
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000517.jpg 0.199755517438082 -0.819758279050960 -0.536743977311765
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000518.jpg 0.388487230452995 -0.777825402587396 -0.494029670024703
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000519.jpg 0.553361946605598 -0.667806863978200 -0.497819795179405
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000520.jpg 0.690768750186173 -0.517879168689027 -0.504618371053011
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000521.jpg 0.785001139996674 -0.342331918255007 -0.516315860639367
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000522.jpg 0.825405182474715 -0.184883762795175 -0.533408172976924
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000523.jpg 0.820071349263744 -0.043280248948453 -0.570622293787846
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000524.jpg 0.800553373653783 0.081465420177518 -0.593698308273527
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000525.jpg 0.782918153488220 0.203666109781946 -0.587842904749972
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000526.jpg 0.744028335984747 0.297707213175785 -0.598157379353357
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000527.jpg 0.692026929119385 0.374543533965415 -0.617102803865201
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000528.jpg 0.578681554953617 0.427738753384244 -0.694382615572824
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000529.jpg 0.495255284142514 0.505709507475751 -0.706385233125347
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000530.jpg 0.352833423930830 0.516530718954715 -0.780195226423088
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000531.jpg 0.237249966818915 0.539395196156138 -0.807938905863621
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000532.jpg 0.118882982249258 0.532437707852491 -0.838079306383535
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000533.jpg -0.024268058045775 0.552018990249015 -0.833478311513350
/root/shared/Gaze360/normalized_imgs/rec_061/head/000324/000534.jpg -0.158509744117021 0.515091807422407 -0.842350930993891
