/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001256.jpg 0.535551151330653 -0.026579045921082 -0.844084426243215
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001257.jpg 0.509915611308943 -0.017923711292010 -0.860037679358845
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001258.jpg 0.490388540951635 -0.014177462143394 -0.871388592116341
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001259.jpg 0.465476898269166 -0.010629801419147 -0.884996194624308
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001260.jpg 0.437139784686155 -0.005270159542795 -0.899378137416591
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001261.jpg 0.409946015703099 -0.001088821872097 -0.912109137480864
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001262.jpg 0.380323336739714 0.001896644615653 -0.924851643384155
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001263.jpg 0.356800305860666 0.008180419285043 -0.934144861613046
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001264.jpg 0.335374609600235 0.010744641129551 -0.942023579281584
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001265.jpg 0.312838925584715 0.012959674120823 -0.949717775702700
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001266.jpg 0.293961879304114 0.007114248869739 -0.955790667970248
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001267.jpg 0.287455967655813 0.010335884380507 -0.957738083273884
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001268.jpg 0.292989660408807 0.027316280671374 -0.955725316031659
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001269.jpg 0.304755792300668 0.049735033343223 -0.951131081143677
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001270.jpg 0.331677418478483 0.074863083480527 -0.940417784180646
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001271.jpg 0.366212683204849 0.092991337106767 -0.925873037669313
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001272.jpg 0.401191242739525 0.103448717310413 -0.910134028391394
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001273.jpg 0.436723999611216 0.105468074346706 -0.893391646176065
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001274.jpg 0.475152280096306 0.100422560322441 -0.874154231298784
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001275.jpg 0.499465511989588 0.084211783232826 -0.862231162680708
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001276.jpg 0.525915724083909 0.058591865480629 -0.848516142722575
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001277.jpg 0.537639929652242 0.024389122827871 -0.842821734847423
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001278.jpg 0.544108777004794 -0.014784181338241 -0.838884418003163
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/001279.jpg 0.541674160137334 -0.057426493217679 -0.838624649122737
