/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000410.jpg -0.728673987844837 -0.668017858698569 -0.150951515057258
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000411.jpg -0.689068203574099 -0.715275187566310 -0.116474962438901
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000412.jpg -0.700226938470233 -0.686322640957952 -0.196579416900922
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000413.jpg -0.728763591862971 -0.666370198589707 -0.157652737389795
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000416.jpg -0.787914991652124 -0.557062712344840 -0.262433039926079
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000416.jpg -0.787914991652124 -0.557062712344840 -0.262433039926079
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000416.jpg -0.787914991652124 -0.557062712344840 -0.262433039926079
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000418.jpg -0.829458682829838 -0.437402863002345 -0.347385994126912
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000418.jpg -0.829458682829838 -0.437402863002345 -0.347385994126912
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000419.jpg -0.824447714612916 -0.346676020971634 -0.447327287735518
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000420.jpg -0.848481426220812 -0.316598383395277 -0.424081045308315
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000421.jpg -0.853015519027162 -0.299324459445907 -0.427515370806988
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000422.jpg -0.770606842382375 -0.272881598057348 -0.575934655942090
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000423.jpg -0.693025402605273 -0.246414932797964 -0.677492045885392
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000424.jpg -0.641001083043463 -0.213473616617104 -0.737256147173776
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000425.jpg -0.571630861808470 -0.214498956334762 -0.791977496876902
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000426.jpg -0.469280755225262 -0.205621732532911 -0.858775451375604
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000427.jpg -0.418642303110118 -0.241977758484811 -0.875320162252260
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000428.jpg -0.415448378013869 -0.302315822959812 -0.857908962765734
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000429.jpg -0.389107066329788 -0.337895675055982 -0.856984366083004
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000430.jpg -0.358049287522501 -0.438420495029995 -0.824371383080638
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000431.jpg -0.305532326199653 -0.559662628713111 -0.770342611874067
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000432.jpg -0.262172253628574 -0.705870846033089 -0.658036517336117
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000433.jpg -0.200428990708526 -0.818376751660144 -0.538597913127922
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000434.jpg -0.141359029438965 -0.927040024678755 -0.347295864414893
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000435.jpg -0.075432517731524 -0.980777988098033 -0.179956865195683
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000436.jpg -0.023027376531373 -0.997097614417534 -0.072567811410736
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000437.jpg 0.039095701339905 -0.997810384772583 -0.053347560175999
/root/shared/Gaze360/normalized_imgs/rec_052/head/000502/000438.jpg 0.112837345350540 -0.993250485205542 -0.026855299908919
