/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001301.jpg 0.982437049755061 0.009771070567085 -0.186338319860798
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001302.jpg 0.972070416407693 0.073911140905296 -0.222747051147827
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001303.jpg 0.962573439935256 0.121751970155375 -0.242133910253174
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001304.jpg 0.953253909014241 0.163219117151264 -0.254296096598890
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001305.jpg 0.939614589747978 0.195277202579723 -0.281053797137448
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001306.jpg 0.926506756836131 0.224404947364493 -0.302039151659738
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001307.jpg 0.908437966336609 0.244378786121272 -0.339145205202873
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001308.jpg 0.896099760123814 0.255455325053369 -0.362970793326295
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001309.jpg 0.884917695477186 0.262211851263711 -0.384922871869421
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001310.jpg 0.882105487779791 0.264315662603816 -0.389906577183666
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001311.jpg 0.866703501443050 0.247941068717780 -0.432839770618923
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001312.jpg 0.853216232570758 0.226715255868527 -0.469704431780487
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001313.jpg 0.835787402850027 0.203504620891150 -0.509946356505424
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001314.jpg 0.820169335569912 0.181633357863327 -0.542523349084721
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001315.jpg 0.802029371526740 0.156874429970365 -0.576315278671228
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001316.jpg 0.784419163235987 0.125201284588303 -0.607462932766760
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001317.jpg 0.776208116754762 0.093472181895347 -0.623509350928876
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001318.jpg 0.755414936879338 0.058202661800856 -0.652656665712441
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001319.jpg 0.742324005352434 0.017904002583104 -0.669801849630937
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001320.jpg 0.736338215546926 -0.028495155614891 -0.676013356696192
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001321.jpg 0.749228584544543 -0.079216288101675 -0.657557075698203
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001322.jpg 0.761405218962841 -0.126022930472660 -0.635909045014483
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001323.jpg 0.765059628890495 -0.168456544716179 -0.621535322233761
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001324.jpg 0.782393616895121 -0.199997779512917 -0.589797521554366
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001325.jpg 0.778188308362384 -0.206122091246453 -0.593242480127882
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001326.jpg 0.771805901404615 -0.205031685524019 -0.601895056042321
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001327.jpg 0.778941460726306 -0.218142472368488 -0.587932022014903
