/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000452.jpg 0.834855354808362 -0.266922166719525 -0.481424026676648
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000453.jpg 0.821975380224995 -0.284695254911213 -0.493259653869050
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000454.jpg 0.813402629253065 -0.300314542778817 -0.498184040410521
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000456.jpg 0.794246906965091 -0.262253715289740 -0.548082876573528
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000456.jpg 0.794246906965091 -0.262253715289740 -0.548082876573528
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000457.jpg 0.805515578885728 -0.284160685786793 -0.519997458479914
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000458.jpg 0.793554591652515 -0.318892279459099 -0.518245910903879
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000459.jpg 0.792555042890630 -0.336645286687941 -0.508454968447970
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000460.jpg 0.785315609337935 -0.360128252910490 -0.503574259852334
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000461.jpg 0.770727503160953 -0.398967608210473 -0.496793683001402
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000462.jpg 0.754844421550496 -0.441267928206754 -0.485275710076464
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000467.jpg 0.618208282950191 -0.601801790948310 -0.505621521795882
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000467.jpg 0.618208282950191 -0.601801790948310 -0.505621521795882
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000467.jpg 0.618208282950191 -0.601801790948310 -0.505621521795882
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000467.jpg 0.618208282950191 -0.601801790948310 -0.505621521795882
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000467.jpg 0.618208282950191 -0.601801790948310 -0.505621521795882
