/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000197.jpg -0.677032753362878 -0.196238751320772 -0.709307411038363
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000198.jpg -0.670755007692317 -0.103250993462932 -0.734456909562840
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000199.jpg -0.683662233234281 -0.021866568301859 -0.729470906918032
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000200.jpg -0.677392999627621 0.044540574294066 -0.734271653611283
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000201.jpg -0.705438749335668 0.095092064221943 -0.702362919193303
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000202.jpg -0.708384304641867 0.126241834875861 -0.694445588987528
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000203.jpg -0.741684573713587 0.149703879342450 -0.653829290889538
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000204.jpg -0.775578310847150 0.152199518993881 -0.612628427483995
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000205.jpg -0.793597965010741 0.132063715652376 -0.593937239899048
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000206.jpg -0.786487621779690 0.107454460026375 -0.608186451516119
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000207.jpg -0.797834002927927 0.070951342755297 -0.598687573558380
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000208.jpg -0.771982561442893 0.008469113293691 -0.635587286647624
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000209.jpg -0.765701265979655 -0.059726825643682 -0.640417268330331
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000210.jpg -0.747216958512453 -0.120363081832650 -0.653589737865540
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000211.jpg -0.739292666149781 -0.177959374355715 -0.649443465481077
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000212.jpg -0.755482840362262 -0.235737058931643 -0.611288570942095
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000213.jpg -0.741874800056447 -0.277853007922648 -0.610261818426767
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000214.jpg -0.767058889314711 -0.334833040626387 -0.547272779542497
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000215.jpg -0.776003373276603 -0.376787446242781 -0.505816157331076
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000216.jpg -0.772087196505862 -0.381121083611323 -0.508554894400447
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000217.jpg -0.762449998304014 -0.340848027760095 -0.549993292739341
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000218.jpg -0.773318306590499 -0.266795472167557 -0.575151260733117
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000219.jpg -0.739187233278018 -0.159590802405892 -0.654318737272771
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000220.jpg -0.739115325169269 -0.063693915229198 -0.670560676794205
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000221.jpg -0.761719531989791 0.012602371547381 -0.647784327393490
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000222.jpg -0.798377377987870 0.075451260090487 -0.597411641724507
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000223.jpg -0.782680880052915 0.120767452643074 -0.610594679293635
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000224.jpg -0.789495808423162 0.151909198759510 -0.594659536049411
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000225.jpg -0.812618396429985 0.178194353370254 -0.554885676703334
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000226.jpg -0.823538511984567 0.183175916935800 -0.536871402416793
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000227.jpg -0.837911397630182 0.173308019655172 -0.517560450618705
/root/shared/Gaze360/normalized_imgs/rec_040/head/000515/000228.jpg -0.848714550023594 0.145442626487280 -0.508458508610811
