/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000098.jpg -0.068273916351125 -0.063635630914538 -0.995635063074914
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000099.jpg -0.048109652791633 -0.026388442803624 -0.998493420806902
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000100.jpg -0.043992102727739 0.014954594558224 -0.998919944239373
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000101.jpg -0.059005818332444 0.050692245856949 -0.996969713488277
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000102.jpg -0.091276055724832 0.080709745465592 -0.992549554751901
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000103.jpg -0.124273714773997 0.093536366439429 -0.987829434654374
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000104.jpg -0.169690187980117 0.107353084899596 -0.979632867591636
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000105.jpg -0.216623382000514 0.112832441962760 -0.969712921648144
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000106.jpg -0.255125554355794 0.109924247655956 -0.960639168102114
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000107.jpg -0.287198315317161 0.103533763099308 -0.952259359406607
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000108.jpg -0.323546575296753 0.093878643631169 -0.941543633552750
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000109.jpg -0.347166145328092 0.086536444339890 -0.933802501249083
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000110.jpg -0.373860677254154 0.073308875698228 -0.924583150801986
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000111.jpg -0.391174333642360 0.052332151568425 -0.918827506451388
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000112.jpg -0.414802234182902 0.027153072983506 -0.909506359045623
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000113.jpg -0.427058613504293 -0.007887142468956 -0.904189545181465
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000114.jpg -0.443401421877419 -0.047273870546015 -0.895075617051812
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000115.jpg -0.454662369736091 -0.084929799163636 -0.886605356830189
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000116.jpg -0.458538685704677 -0.120843377729234 -0.880419872430886
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000117.jpg -0.459072979621695 -0.146873993176206 -0.876173515640444
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000118.jpg -0.459910933169828 -0.163194988828050 -0.872839807279819
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000119.jpg -0.455711590892290 -0.164742067937930 -0.874749676752128
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000120.jpg -0.459733201562256 -0.148970253375117 -0.875473156065149
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000121.jpg -0.444689450311836 -0.117241759571694 -0.887978413360308
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000122.jpg -0.443472627730035 -0.083695576954755 -0.892371603566826
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000123.jpg -0.427180400678373 -0.042625036068286 -0.903161121603694
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000124.jpg -0.407936124576011 -0.002004716588820 -0.913008269062939
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000125.jpg -0.391161111898334 0.034407755332317 -0.919678797685067
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000126.jpg -0.373782610422508 0.063529965690076 -0.925338048285681
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000127.jpg -0.343926716335358 0.078242126121750 -0.935731042282304
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000128.jpg -0.328534515542275 0.093018255992747 -0.939900354372457
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000129.jpg -0.295993958778045 0.097356843650063 -0.950215355254481
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000130.jpg -0.269702915643477 0.098744560069445 -0.957867344234106
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000131.jpg -0.248444017740881 0.101125048738476 -0.963353151531882
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000132.jpg -0.225441608284475 0.099589624738209 -0.969153232414055
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000133.jpg -0.197702143120548 0.099176974286191 -0.975232172550198
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000134.jpg -0.166610078223228 0.089378975246986 -0.981963584160965
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000135.jpg -0.144463094942733 0.078262109370163 -0.986410389460948
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000136.jpg -0.127093268742552 0.068386855400596 -0.989530463931632
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000137.jpg -0.114835466006981 0.047863258567308 -0.992230781736930
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000138.jpg -0.102387481297320 0.024693499552489 -0.994438049731325
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000139.jpg -0.091466088583201 0.000853188822646 -0.995807826193449
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000140.jpg -0.093193860790440 -0.026672525871197 -0.995290651354981
