/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000412.jpg 0.570168356721650 -0.485203228050286 -0.662937306600643
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000413.jpg 0.514751695405420 -0.587891980540379 -0.624030216651050
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000414.jpg 0.417287233897225 -0.627323348701616 -0.657523216776559
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000415.jpg 0.338941325408367 -0.644317167145429 -0.685546618438243
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000416.jpg 0.293228715817225 -0.664654331282991 -0.687205602514226
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000417.jpg 0.256378473390084 -0.653945006604063 -0.711776655082043
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000418.jpg 0.228424413492499 -0.657559877630009 -0.717939617692056
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000419.jpg 0.204397753582464 -0.674517602455609 -0.709399437769709
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000420.jpg 0.172160143696496 -0.785521869604722 -0.594404136337478
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000421.jpg 0.094082071195202 -0.779259278077601 -0.619599500814516
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000422.jpg 0.009828706919874 -0.853393886227382 -0.521173935908167
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000423.jpg -0.084996425601149 -0.878417067347007 -0.470275518636163
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000424.jpg -0.160427385575389 -0.862498549659375 -0.479957608329028
/root/shared/Gaze360/normalized_imgs/rec_061/head/000408/000425.jpg -0.236046479486782 -0.866024913637876 -0.440775349220446
