/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000686.jpg 0.333097408741397 -0.102463410877275 -0.937308575508173
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000687.jpg 0.315209540174428 -0.028774653790418 -0.948585771073058
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000688.jpg 0.289924334983888 0.036953572284307 -0.956335879008823
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000689.jpg 0.253394698912815 0.092760582960665 -0.962905291714446
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000690.jpg 0.239649443497619 0.175160358537480 -0.954927742307397
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000691.jpg 0.177545434916722 0.233553272891973 -0.955997116764313
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000692.jpg 0.093452352438454 0.257607262093999 -0.961719894948707
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000693.jpg 0.040499848349287 0.205247438932399 -0.977871796860599
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000694.jpg -0.014480692339309 0.149440806733877 -0.988664632133719
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000695.jpg -0.071504091750003 0.085385220207927 -0.993778913558268
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000696.jpg -0.136133984584962 0.020073824253303 -0.990487041722843
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000697.jpg -0.201297338002200 -0.047775282268263 -0.978364402519540
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000698.jpg -0.199269757112894 -0.131813031125337 -0.971039076827354
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000699.jpg -0.185413970680876 -0.171609471859412 -0.967559739057225
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000700.jpg -0.181644875142230 -0.150485567097203 -0.971781474113392
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000701.jpg -0.172197598451524 -0.073880712396665 -0.982287955450584
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000702.jpg -0.143298412894686 0.023861858091312 -0.989391821570349
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000703.jpg -0.113446051481660 0.112798781621684 -0.987120270416875
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000704.jpg -0.076306056326208 0.184446490487355 -0.979875950268624
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000705.jpg -0.024328967428312 0.227901478617338 -0.973380201867648
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000706.jpg 0.028019213243836 0.248151572297170 -0.968315919963954
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000707.jpg 0.089409415560489 0.247232731111231 -0.964822228742898
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000708.jpg 0.141832661240107 0.208672209279325 -0.967646322413326
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000709.jpg 0.186772666508628 0.132219064647086 -0.973464991660772
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000710.jpg 0.195791072796118 0.035731321746015 -0.979994453280031
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000711.jpg 0.195713107701822 -0.054338995073595 -0.979154560367303
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000712.jpg 0.200563197491324 -0.132322465159595 -0.970703440308184
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000713.jpg 0.205747083611550 -0.210026171878260 -0.955801833389906
