/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000539.jpg -0.818779323516192 0.074313477246878 -0.569278426151777
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000540.jpg -0.842948717855271 0.105696208841530 -0.527509024095970
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000541.jpg -0.866824049816033 0.139646205367670 -0.478659590927563
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000542.jpg -0.880754067232389 0.168659066256227 -0.442522759214914
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000543.jpg -0.886190110572974 0.198953450766905 -0.418431132147933
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000544.jpg -0.906080198980350 0.233243259569022 -0.353010275886335
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000545.jpg -0.926901374848264 0.255813409209218 -0.274614895759782
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000547.jpg -0.957561747984231 0.281445985255224 -0.062158315462225
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000547.jpg -0.957561747984231 0.281445985255224 -0.062158315462225
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000548.jpg -0.960119182173988 0.271355967795191 0.067357959911856
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000551.jpg -0.973250810037482 0.129524549085599 0.189753134218010
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000551.jpg -0.973250810037482 0.129524549085599 0.189753134218010
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000551.jpg -0.973250810037482 0.129524549085599 0.189753134218010
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000552.jpg -0.969311900451479 0.045125077636519 0.241657126961818
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000553.jpg -0.946346888799790 -0.058097785655045 0.317887107887278
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000554.jpg -0.927428281122218 -0.172304185251786 0.331945855704519
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/000555.jpg -0.894635095759309 -0.285671215645327 0.343540393531028
