/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000163.jpg -0.938441934776618 0.098369649464705 -0.331134635936666
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000164.jpg -0.936489072229311 0.124449890092893 -0.327872600945781
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000165.jpg -0.948230991490255 0.148549052390354 -0.280697641264289
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000166.jpg -0.952789294899057 0.169003824739074 -0.252250404854626
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000167.jpg -0.958728123258977 0.183445321243393 -0.217228450683209
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000168.jpg -0.964946668092716 0.194639546482374 -0.176049352972117
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000169.jpg -0.967100608095588 0.201738019496075 -0.154978015573004
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000170.jpg -0.970372741049477 0.207377534382786 -0.123981053639016
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000171.jpg -0.974168816863989 0.211108629184897 -0.080176448745811
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000172.jpg -0.978553413138526 0.202090917801787 -0.039905871459870
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000173.jpg -0.981960189315869 0.187965972937206 0.020566468255692
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000174.jpg -0.984719922212396 0.167862576959838 0.046355474913058
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000175.jpg -0.986536903070957 0.141876846112005 0.081338179328505
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000176.jpg -0.985120202410442 0.108773107027494 0.133066141412438
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000177.jpg -0.989045985717420 0.069238511861783 0.130361292611811
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000178.jpg -0.990536897915054 0.061988274259562 0.122450429656834
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000179.jpg -0.990047419806973 0.086094931892372 0.111327306785005
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000180.jpg -0.986783723214748 0.143229887344548 0.075783131168540
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000182.jpg -0.974396200130105 0.220931759131992 -0.041727724343128
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000182.jpg -0.974396200130105 0.220931759131992 -0.041727724343128
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000183.jpg -0.967999181759144 0.234059754072932 -0.090518592769363
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000184.jpg -0.963851836639985 0.220189796439344 -0.150020300458731
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000186.jpg -0.958064396327172 0.152332380585053 -0.242708587230740
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000186.jpg -0.958064396327172 0.152332380585053 -0.242708587230740
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000187.jpg -0.956310605142865 0.103970820409742 -0.273239995232418
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000189.jpg -0.964257810975876 0.013256309946309 -0.264633981602172
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000189.jpg -0.964257810975876 0.013256309946309 -0.264633981602172
/root/shared/Gaze360/normalized_imgs/rec_008/head/000000/000190.jpg -0.971981579362433 -0.031918679098102 -0.232879813003922
