/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001196.jpg -0.998393713389370 -0.033436151705583 0.045738570416070
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001197.jpg -0.998700539437959 -0.020565658870839 0.046629241914683
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001198.jpg -0.999054555543949 -0.008302863499004 0.042673850360612
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001199.jpg -0.999768495617887 -0.004795694151933 0.020975139750398
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001200.jpg -0.999949114912989 0.008244094368734 0.005813991122217
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001201.jpg -0.999859847494596 0.014126488720978 -0.008984858624307
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001202.jpg -0.998301581549432 0.013458935000039 -0.056681649098864
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001203.jpg -0.998239763103679 0.019109420299277 -0.056144504758140
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001204.jpg -0.997526624521670 0.026902233969821 -0.064937686883932
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001205.jpg -0.998714012674641 0.035594138980279 -0.036102328977089
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001206.jpg -0.998821544708450 0.037480701404343 -0.030833729071664
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001207.jpg -0.998279205600163 0.045459137367689 -0.037041793910286
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001208.jpg -0.998238602238180 0.049841055910294 -0.032180151449474
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001209.jpg -0.998023581483520 0.058090088245246 -0.023968154924120
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001210.jpg -0.998071966077133 0.061813468593587 -0.005607640444589
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001211.jpg -0.997494900426805 0.064844950936502 0.028267577904052
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001212.jpg -0.996566711438653 0.055619526916411 0.061329094873009
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001213.jpg -0.995013275764503 0.033083586337941 0.094096000804566
