/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000399.jpg 0.971647690469890 0.184491658347267 0.147863428895734
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000400.jpg 0.986956736471113 0.141620172072998 0.076551467629981
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000401.jpg 0.996365544730282 0.082672093535013 0.020518923579644
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000405.jpg 0.976086103289992 -0.208617840542900 -0.061110682956224
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000405.jpg 0.976086103289992 -0.208617840542900 -0.061110682956224
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000405.jpg 0.976086103289992 -0.208617840542900 -0.061110682956224
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000405.jpg 0.976086103289992 -0.208617840542900 -0.061110682956224
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000406.jpg 0.956571140609192 -0.287335848145647 -0.049089340228320
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000407.jpg 0.929988762403254 -0.361623645699260 -0.065948773110948
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000408.jpg 0.903799676121776 -0.426136256732529 0.039421265075603
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000409.jpg 0.884377965877543 -0.464283810038203 0.048126470956320
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000411.jpg 0.887521102669037 -0.460689130457136 -0.008474514486643
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000411.jpg 0.887521102669037 -0.460689130457136 -0.008474514486643
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000412.jpg 0.904917820672739 -0.420968767852111 -0.062522270607974
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000413.jpg 0.925137117120704 -0.359478450085956 -0.122051458202648
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000414.jpg 0.940617643455843 -0.274567577900073 -0.199627387864654
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000415.jpg 0.956094444335768 -0.193957694507001 -0.219690296216762
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000416.jpg 0.966492128603167 -0.117748199273753 -0.228097187435329
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000417.jpg 0.965709230739909 -0.057943293197263 -0.253077570000166
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000418.jpg 0.968680626031909 -0.005849400257620 -0.248241070870747
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000423.jpg 0.930107830481061 0.155383407160313 -0.332799369676485
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000423.jpg 0.930107830481061 0.155383407160313 -0.332799369676485
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000423.jpg 0.930107830481061 0.155383407160313 -0.332799369676485
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000423.jpg 0.930107830481061 0.155383407160313 -0.332799369676485
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000423.jpg 0.930107830481061 0.155383407160313 -0.332799369676485
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000426.jpg 0.925517831440201 0.089161998343214 -0.368058258619031
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000426.jpg 0.925517831440201 0.089161998343214 -0.368058258619031
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000426.jpg 0.925517831440201 0.089161998343214 -0.368058258619031
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000427.jpg 0.913502631755773 0.082458462508259 -0.398388684246993
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000428.jpg 0.942410555268678 0.111264763854112 -0.315408461590158
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000429.jpg 0.906113709771828 0.141268112065784 -0.398749627557072
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000431.jpg 0.939620515335673 0.037026618484620 -0.340209224865990
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000431.jpg 0.939620515335673 0.037026618484620 -0.340209224865990
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000432.jpg 0.953260832693012 -0.052827088029758 -0.297494678311598
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000433.jpg 0.954978193442575 -0.121227070679828 -0.270777856154345
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000434.jpg 0.970674719080998 -0.150294541927311 -0.187622334501745
/root/shared/Gaze360/normalized_imgs/rec_072/head/000000/000435.jpg 0.968453962824413 -0.149766876342028 -0.199165269664271
