/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000003.jpg 0.518344859603210 -0.181533001567012 -0.835681982493939
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000004.jpg 0.532422058371760 -0.165773732326379 -0.830087839586727
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000005.jpg 0.542690859466969 -0.153864712449298 -0.825719250904263
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000006.jpg 0.556613338012304 -0.155028116326994 -0.816178825438950
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000007.jpg 0.561377417905437 -0.160328409792755 -0.811880653593341
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000008.jpg 0.568436942196078 -0.147127768766262 -0.809464552901876
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000009.jpg 0.578320481691385 -0.104111417291778 -0.809139192751001
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000010.jpg 0.593897925871532 -0.048549341273411 -0.803074227644874
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000011.jpg 0.588023081202217 -0.002434127296968 -0.808840485508579
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000012.jpg 0.583672045659334 0.039968538701317 -0.811005215168145
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000013.jpg 0.572092241538512 0.068663295882994 -0.817310111873043
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000014.jpg 0.553608036400298 0.087588476419817 -0.828158439449519
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000015.jpg 0.535376419766324 0.091262480592474 -0.839668535074586
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000016.jpg 0.521703338987433 0.075049770351161 -0.849819485573026
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000017.jpg 0.498522841883733 0.048459009544019 -0.865521057233259
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000018.jpg 0.476496753290282 0.008557940090445 -0.879134577732686
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000019.jpg 0.453973663197291 -0.045330210100594 -0.889861272994543
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000020.jpg 0.438866928037510 -0.099820444962622 -0.892990312513178
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000021.jpg 0.434235540185614 -0.152021310291735 -0.887878942681316
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000022.jpg 0.439312421688553 -0.205608660551365 -0.874488235973711
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000023.jpg 0.441230513665804 -0.263309393391687 -0.857894980263851
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000024.jpg 0.438407560511875 -0.324839429689402 -0.838020379110849
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000025.jpg 0.424458854973666 -0.374618664587115 -0.824315192494601
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000026.jpg 0.405782882812084 -0.409672414106342 -0.817012096077528
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000027.jpg 0.374510412498879 -0.402500335364652 -0.835305591362384
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000028.jpg 0.375364236022253 -0.389735536998694 -0.840956539611751
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000029.jpg 0.408549562608629 -0.375446021366311 -0.831942029189838
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000030.jpg 0.406593297859863 -0.296265821145128 -0.864238655324236
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000031.jpg 0.392639814977922 -0.206837265674810 -0.896131865978591
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000032.jpg 0.384331850802073 -0.132299151903091 -0.913666220709060
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000033.jpg 0.384306902492224 -0.075617854662973 -0.920103333736489
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000034.jpg 0.381844444744321 -0.028022902405684 -0.923801676204727
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000035.jpg 0.372301149379333 0.003123201645326 -0.928106728659107
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000036.jpg 0.359893102254425 0.026473257277124 -0.932617886167119
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000037.jpg 0.328478936109878 0.034365916322981 -0.943885889463024
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000038.jpg 0.299098896256788 0.022850276901338 -0.953948486608948
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000039.jpg 0.280629424841593 -0.009954147532778 -0.959764575747601
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000040.jpg 0.262339474804369 -0.042268099226930 -0.964049484075953
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000041.jpg 0.250819369087597 -0.092372459936059 -0.963616610865473
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000042.jpg 0.251046538388387 -0.144756159769756 -0.957090011321778
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000043.jpg 0.263362453641417 -0.196074560709654 -0.944560736350230
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000044.jpg 0.266093969067848 -0.244183584615150 -0.932506502191923
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000045.jpg 0.268529284148064 -0.289050633137812 -0.918880707729550
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000046.jpg 0.258189877871864 -0.327936646331241 -0.908732932691190
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000047.jpg 0.241373636645582 -0.359159359121791 -0.901522779683193
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000048.jpg 0.222742619046519 -0.377713162534820 -0.898731602041590
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000049.jpg 0.207963736217917 -0.373220442935852 -0.904133610365775
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000050.jpg 0.205339382056069 -0.337868974387691 -0.918520709795398
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000053.jpg 0.183728821380534 -0.135365282941153 -0.973611811949907
