/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000754.jpg -0.980080645151609 0.063727987578037 -0.188097508219697
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000755.jpg -0.983096572147652 0.088461859892283 -0.160298562613440
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000756.jpg -0.985334690043630 0.111217825509077 -0.129406892728542
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000757.jpg -0.990514308382360 0.129419950048153 -0.046172301430060
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000759.jpg -0.987625114679283 0.149021116849320 0.048880871388653
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000759.jpg -0.987625114679283 0.149021116849320 0.048880871388653
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000760.jpg -0.977422397476246 0.161880406200069 0.135794664844712
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000764.jpg -0.949199323893699 0.206902319369805 0.237090855494555
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000764.jpg -0.949199323893699 0.206902319369805 0.237090855494555
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000764.jpg -0.949199323893699 0.206902319369805 0.237090855494555
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000764.jpg -0.949199323893699 0.206902319369805 0.237090855494555
