/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000241.jpg -0.742246259022083 -0.255373615278378 -0.619560172692994
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000242.jpg -0.747225163941004 -0.247996924823105 -0.616564740843671
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000243.jpg -0.739959219807358 -0.237328555260213 -0.629392969360308
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000244.jpg -0.757010647565605 -0.233955763341059 -0.610081617713405
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000245.jpg -0.747757165935355 -0.139471232235435 -0.649158683351810
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000246.jpg -0.745134510949033 -0.064393599256733 -0.663798180901024
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000247.jpg -0.762254127934749 -0.004423929946102 -0.647262754443872
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000248.jpg -0.780346170272208 0.046053354129110 -0.623649695834895
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000249.jpg -0.798103300049958 0.087383326978862 -0.596150380873376
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000250.jpg -0.816885924335575 0.109637278074734 -0.566283545477684
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000251.jpg -0.821936910923515 0.107491097993528 -0.559343703203724
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000252.jpg -0.852189255264087 0.091586876541936 -0.515155624309522
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000253.jpg -0.868932849650017 0.066157046220757 -0.490488479002766
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000254.jpg -0.875947317235733 0.026250045393742 -0.481692051568581
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000255.jpg -0.878665026488702 -0.023385619482103 -0.476865687617642
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000256.jpg -0.890281507855355 -0.081013302486490 -0.448146941963267
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000257.jpg -0.890338438677722 -0.148966446262725 -0.430240005695393
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000258.jpg -0.887276745347217 -0.219211040209518 -0.405815841258459
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000259.jpg -0.876427034200932 -0.281495467074715 -0.390686518500635
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000260.jpg -0.878698621971249 -0.328053180112863 -0.346799427282782
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000261.jpg -0.879328855010923 -0.352314366608767 -0.320398738802515
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000262.jpg -0.891771838056953 -0.326427301667294 -0.313349972993029
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000263.jpg -0.902950546162153 -0.300204302459812 -0.307502338153854
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000264.jpg -0.913956388157076 -0.224551703455822 -0.338024042076833
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000265.jpg -0.924393556505398 -0.141691493915944 -0.354146965599268
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000266.jpg -0.922287954910153 -0.065193080369579 -0.380965602777433
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000267.jpg -0.922632111993311 -0.004869342822971 -0.385650457563885
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000268.jpg -0.928106848246261 0.043400457000362 -0.369775713873357
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000269.jpg -0.924393402974384 0.079001239662577 -0.373169720997316
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000270.jpg -0.936469889521028 0.106837751623207 -0.334080590349950
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000271.jpg -0.947460902790013 0.118787227934493 -0.296997360533680
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000272.jpg -0.958123878701542 0.113821568821135 -0.262760886611779
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000274.jpg -0.981815235834262 0.064551929633236 -0.178527003739877
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000274.jpg -0.981815235834262 0.064551929633236 -0.178527003739877
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000275.jpg -0.985823861552216 0.022041237268568 -0.166329485822413
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000276.jpg -0.994674744556934 -0.040466779873355 -0.094787089138130
