/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000542.jpg -0.419479405835872 -0.535177918714255 -0.733226856709615
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000543.jpg -0.274829901151852 -0.460114401603472 -0.844253079869977
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000544.jpg -0.198256509073584 -0.516523177985342 -0.833005500110221
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000545.jpg -0.095781767059499 -0.646421734454886 -0.756944379940361
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000546.jpg 0.042349596854373 -0.620590719165680 -0.782990211261735
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000547.jpg 0.130158872412302 -0.459503394059286 -0.878587103695675
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000548.jpg 0.242744721224022 -0.509317938302643 -0.825633234578779
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000549.jpg 0.335912914505331 -0.503534420087677 -0.795999749783567
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000550.jpg 0.445091707605599 -0.511963212683971 -0.734702008081534
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000551.jpg 0.523750195262068 -0.489075521830066 -0.697488972607878
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000552.jpg 0.549525086735534 -0.436499955780958 -0.712383301075710
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000553.jpg 0.591115966685607 -0.409968680759548 -0.694627666254099
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000554.jpg 0.616117705575491 -0.376504411107602 -0.691840589509542
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000555.jpg 0.657689667046677 -0.349599765842135 -0.667251306168190
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000556.jpg 0.694612322413051 -0.323005373416629 -0.642791762778531
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000557.jpg 0.717465983743122 -0.278514169545256 -0.638492301859647
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000558.jpg 0.770125751133307 -0.233084272478522 -0.593782830136168
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000559.jpg 0.808398141379599 -0.179982248232450 -0.560445211715832
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000560.jpg 0.821344807644883 -0.131109306528527 -0.555160388263066
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000561.jpg 0.824754482578655 -0.086586354375094 -0.558822732807503
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000562.jpg 0.846344001705842 -0.037138167828325 -0.531340368565100
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000563.jpg 0.839412977574690 0.015898227312508 -0.543261538715481
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000564.jpg 0.848216172408460 0.058742652284753 -0.526382584882227
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000565.jpg 0.844525352458265 0.091058488128081 -0.527717046147906
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000566.jpg 0.835860365893351 0.119745192361271 -0.535722444587676
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000567.jpg 0.826329247923052 0.139765979451860 -0.545568918666364
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000568.jpg 0.824067765607808 0.150273289746815 -0.546196169956202
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000569.jpg 0.811524503080358 0.156982835991612 -0.562836006403472
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000570.jpg 0.786294933777142 0.166442368541995 -0.595010264676610
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000571.jpg 0.728508276144373 0.158940107367568 -0.666343555427033
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000572.jpg 0.770223623700280 0.172052034700520 -0.614128379778545
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000573.jpg 0.742169113951407 0.169778706263208 -0.648351908454178
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000574.jpg 0.719654531051824 0.173768450259887 -0.672236477462251
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000575.jpg 0.699875718002634 0.186352849657095 -0.689526355388231
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000576.jpg 0.677004332136443 0.197890601428799 -0.708875478581843
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000577.jpg 0.642440083139196 0.205239498876707 -0.738341037513791
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000578.jpg 0.637588247524374 0.217843977598758 -0.738935198811607
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000579.jpg 0.630639797663406 0.229184421977012 -0.741463381648832
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000580.jpg 0.562894228967488 0.220055229847063 -0.796696794779579
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000581.jpg 0.511034232266455 0.221453739235420 -0.830543349157939
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000582.jpg 0.482026381675015 0.227075164644170 -0.846219496922114
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000583.jpg 0.444668957044953 0.233839330151247 -0.864632110388557
/root/shared/Gaze360/normalized_imgs/rec_063/head/000418/000584.jpg 0.388543515469663 0.232994127025606 -0.891486216022464
