/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000101.jpg 0.028154093072706 -0.132466281699425 -0.990787581298828
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000102.jpg 0.045395067995103 -0.173342168635986 -0.983814911644611
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000103.jpg 0.063101412084338 -0.212981835093986 -0.975016384330520
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000104.jpg 0.077592289826968 -0.255240622746292 -0.963759130208110
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000105.jpg 0.096522461592629 -0.295978583699639 -0.950305262744164
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000106.jpg 0.100011683952582 -0.347277608761873 -0.932414031171563
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000107.jpg 0.101102164644769 -0.397377359713874 -0.912068849534383
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000108.jpg 0.094275261914836 -0.434398190119734 -0.895773625092628
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000109.jpg 0.088141877062329 -0.451032437216913 -0.888144554724117
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000110.jpg 0.087590082790351 -0.439417503289890 -0.894002368676537
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000111.jpg 0.092560963830243 -0.406429090680317 -0.908981772217456
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000112.jpg 0.095639771313386 -0.341546828478132 -0.934985988183595
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000113.jpg 0.096024471145357 -0.279624714967468 -0.955295409661648
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000114.jpg 0.086374144946358 -0.216420672384660 -0.972471901727426
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000115.jpg 0.084488348267460 -0.179578247795535 -0.980108857181549
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000116.jpg 0.083002745643416 -0.139513482217891 -0.986735289981610
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000117.jpg 0.090152404319847 -0.102411224274080 -0.990648517456133
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000118.jpg 0.098828078287769 -0.063029335806634 -0.993106395996784
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000119.jpg 0.114920585263019 -0.032625052895318 -0.992838791046353
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000120.jpg 0.133362447978433 -0.005138126377446 -0.991054013223562
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000121.jpg 0.154046899917588 0.012634494773579 -0.987982753982880
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000122.jpg 0.176592261096553 0.023569361815841 -0.984001858994383
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000123.jpg 0.177370412885473 0.018673227143814 -0.983966994985539
