/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000247.jpg -0.725199159321035 -0.011680007805631 -0.688440089432425
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000248.jpg -0.695538243079485 -0.092091146404984 -0.712562820506178
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000249.jpg -0.658790446828213 -0.166613722665545 -0.733645019466099
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000250.jpg -0.663231702537371 -0.235951017441812 -0.710247017675930
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000251.jpg -0.619899616674584 -0.265458828084837 -0.738414569086044
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000252.jpg -0.610169900749741 -0.296511372052065 -0.734692928006560
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000253.jpg -0.613305056930366 -0.321628682707802 -0.721395798160264
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000254.jpg -0.593510729028587 -0.321379021804852 -0.737875693373695
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000255.jpg -0.578939616699052 -0.311685770056776 -0.753446017283567
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000256.jpg -0.531731216287156 -0.263711333327843 -0.804809447198673
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000257.jpg -0.590194120455585 -0.239042437970538 -0.771057464154754
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000258.jpg -0.549688650488348 -0.153049621179115 -0.821229688321865
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000259.jpg -0.516729460393555 -0.071216073147505 -0.853181654565330
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000260.jpg -0.529090123992643 -0.008540442810271 -0.848522658230206
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000261.jpg -0.554163742837573 0.042674192727705 -0.831313093484814
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000262.jpg -0.642538273157036 0.089372913045264 -0.761023685532966
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000263.jpg -0.661864860886136 0.116188838233100 -0.740564014649793
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000264.jpg -0.689697951177773 0.129739378131257 -0.712379414289392
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000265.jpg -0.700858108503299 0.125602727077769 -0.702155158562412
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000266.jpg -0.735125733735640 0.113781505123810 -0.668314240976053
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000267.jpg -0.744380596880476 0.095971897779273 -0.660822912605571
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000268.jpg -0.773840917738107 0.071531782661478 -0.629327766830223
/root/shared/Gaze360/normalized_imgs/rec_035/head/000000/000269.jpg -0.765866862649349 0.016979296100414 -0.642774962330968
