/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000067.jpg -0.200341972493415 -0.417138316175948 -0.886486728177779
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000068.jpg -0.193727155083226 -0.307536334613811 -0.931606779857071
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000069.jpg -0.190596067532482 -0.228766071315365 -0.954640887274418
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000070.jpg -0.225953595952243 -0.176061562864548 -0.958095662529553
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000071.jpg -0.264428003688475 -0.125798537758481 -0.956165549872592
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000072.jpg -0.309028223358596 -0.078444073851021 -0.947812262236296
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000073.jpg -0.351336109736952 -0.028256272759759 -0.935822911156075
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000074.jpg -0.365286295952118 0.018615356686856 -0.930709079403980
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000075.jpg -0.369808510662943 0.052762028081679 -0.927608664164994
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000076.jpg -0.378127575146690 0.080776848478506 -0.922222661651493
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000077.jpg -0.365322061162605 0.094508265889827 -0.926071260382485
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000078.jpg -0.361926024771935 0.110227387593782 -0.925667043605331
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000079.jpg -0.360662382669972 0.119710585947866 -0.924982173524894
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000080.jpg -0.368397534963506 0.132013880101143 -0.920247570870716
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000081.jpg -0.397840102776777 0.161098800774044 -0.903200104634476
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000082.jpg -0.392310542783799 0.180055804287376 -0.902037884660676
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000083.jpg -0.436561265152657 0.209670948778212 -0.874901340155995
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000084.jpg -0.459484929671641 0.191336947084083 -0.867331408450766
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000085.jpg -0.486592042071220 0.143745492492522 -0.861722355507296
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000086.jpg -0.533101856972230 0.096494166577080 -0.840530359897461
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000088.jpg -0.546854944770389 -0.013149659420809 -0.837124098229940
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000088.jpg -0.546854944770389 -0.013149659420809 -0.837124098229940
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000090.jpg -0.514029042950641 -0.157179992486798 -0.843248832175354
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000090.jpg -0.514029042950641 -0.157179992486798 -0.843248832175354
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000091.jpg -0.492653153361179 -0.224415064935629 -0.840791739441595
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000092.jpg -0.486026126323826 -0.294404882249870 -0.822863518354105
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000093.jpg -0.477421554898569 -0.356999827083736 -0.802882172165017
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000094.jpg -0.498640871175601 -0.427916785618352 -0.753819942810812
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000095.jpg -0.510747505489090 -0.495298944973866 -0.702720385889329
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000096.jpg -0.525916539718424 -0.550623794727286 -0.648247815214771
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000098.jpg -0.543788730865770 -0.526588195396430 -0.653451366707979
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000098.jpg -0.543788730865770 -0.526588195396430 -0.653451366707979
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000100.jpg -0.543565017940230 -0.355047311215054 -0.760577726514915
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000100.jpg -0.543565017940230 -0.355047311215054 -0.760577726514915
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000101.jpg -0.549395390677795 -0.268627909923575 -0.791203988053703
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000102.jpg -0.543756998001564 -0.196345889666058 -0.815951358069567
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000103.jpg -0.549112748986106 -0.135723096515669 -0.824654127482013
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000104.jpg -0.559075422896840 -0.078793375350263 -0.825364328956390
