/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000106.jpg -0.871470397730051 -0.470568784973883 -0.138218538873879
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000107.jpg -0.887828586391924 -0.436001745322813 -0.147183148698412
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000108.jpg -0.918219421922143 -0.368009649644162 -0.146430840241209
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000110.jpg -0.949051472327784 -0.215870708466050 -0.229567288825805
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000110.jpg -0.949051472327784 -0.215870708466050 -0.229567288825805
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000111.jpg -0.962003109978092 -0.150815254346145 -0.227606624352165
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000113.jpg -0.976575248853212 -0.026323970505981 -0.213559902378903
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000113.jpg -0.976575248853212 -0.026323970505981 -0.213559902378903
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000114.jpg -0.974778497887975 0.026544289812303 -0.221590344405221
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000117.jpg -0.982519105448503 0.097184490175651 -0.158780925485315
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000117.jpg -0.982519105448503 0.097184490175651 -0.158780925485315
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000117.jpg -0.982519105448503 0.097184490175651 -0.158780925485315
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000120.jpg -0.985625098225365 -0.066731152572802 -0.155209919220858
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000120.jpg -0.985625098225365 -0.066731152572802 -0.155209919220858
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000120.jpg -0.985625098225365 -0.066731152572802 -0.155209919220858
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000121.jpg -0.968491381008340 -0.134945903293039 -0.209318054875791
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000124.jpg -0.931978481907607 -0.339461846156253 -0.127207563711363
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000124.jpg -0.931978481907607 -0.339461846156253 -0.127207563711363
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000124.jpg -0.931978481907607 -0.339461846156253 -0.127207563711363
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000127.jpg -0.911241645001978 -0.386000795556343 -0.143673415230374
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000127.jpg -0.911241645001978 -0.386000795556343 -0.143673415230374
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000127.jpg -0.911241645001978 -0.386000795556343 -0.143673415230374
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000130.jpg -0.864093206677501 -0.503004733494786 -0.018142994671038
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000130.jpg -0.864093206677501 -0.503004733494786 -0.018142994671038
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000130.jpg -0.864093206677501 -0.503004733494786 -0.018142994671038
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000133.jpg -0.857151322251104 -0.512802711141264 0.048218152280588
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000133.jpg -0.857151322251104 -0.512802711141264 0.048218152280588
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000133.jpg -0.857151322251104 -0.512802711141264 0.048218152280588
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000135.jpg -0.939945263186077 -0.341296605632954 -0.004419185160344
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000135.jpg -0.939945263186077 -0.341296605632954 -0.004419185160344
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000136.jpg -0.971871065871486 -0.235352650629198 0.008704088903019
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000137.jpg -0.988219831611230 -0.151975190128553 0.018030695928419
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000138.jpg -0.997783369050287 -0.063606778976909 0.019558274843183
