/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000701.jpg 0.394800290505944 -0.502238093045143 -0.769343634867281
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000705.jpg 0.650740290949767 -0.433853367025035 -0.623143907661508
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000705.jpg 0.650740290949767 -0.433853367025035 -0.623143907661508
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000705.jpg 0.650740290949767 -0.433853367025035 -0.623143907661508
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000705.jpg 0.650740290949767 -0.433853367025035 -0.623143907661508
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000706.jpg 0.687124131835800 -0.406181394125968 -0.602392814129438
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000709.jpg 0.768201513621801 -0.331290063800310 -0.547826001661441
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000709.jpg 0.768201513621801 -0.331290063800310 -0.547826001661441
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000709.jpg 0.768201513621801 -0.331290063800310 -0.547826001661441
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000710.jpg 0.793443920566045 -0.319084034851009 -0.518297331287731
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000712.jpg 0.818069803178719 -0.327754052755766 -0.472587640580351
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000712.jpg 0.818069803178719 -0.327754052755766 -0.472587640580351
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000713.jpg 0.815964674123369 -0.324078028360135 -0.478722343448633
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000714.jpg 0.821266649552331 -0.360491421202860 -0.442229607299455
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000715.jpg 0.801111565329978 -0.409129909772189 -0.436844339352535
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000719.jpg 0.716837193887250 -0.669828802849929 -0.193581539234722
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000719.jpg 0.716837193887250 -0.669828802849929 -0.193581539234722
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000719.jpg 0.716837193887250 -0.669828802849929 -0.193581539234722
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000719.jpg 0.716837193887250 -0.669828802849929 -0.193581539234722
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000720.jpg 0.669863542842862 -0.730634723046587 -0.132120155345984
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000722.jpg 0.578523174886560 -0.814639293958336 -0.040911573646565
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000722.jpg 0.578523174886560 -0.814639293958336 -0.040911573646565
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000723.jpg 0.526023155833872 -0.850048095417106 -0.026793189513851
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000724.jpg 0.462478085929557 -0.886629451477831 0.001495261533930
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000725.jpg 0.381338952373923 -0.924044234036587 0.026885999071930
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000727.jpg 0.162769176445803 -0.977506511184600 0.134116426252966
/root/shared/Gaze360/normalized_imgs/rec_039/head/000659/000727.jpg 0.162769176445803 -0.977506511184600 0.134116426252966
