/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000463.jpg 0.877680300731667 0.150417368851997 -0.455029564814434
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000464.jpg 0.870421634709557 0.147551090555614 -0.469675263884943
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000465.jpg 0.865237716399261 0.143578284935155 -0.480363373099231
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000466.jpg 0.857611388340639 0.142547865235075 -0.494148573513437
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000467.jpg 0.843883428280144 0.130643169597222 -0.520377864356029
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000468.jpg 0.820049014144989 0.086657706289254 -0.565694313512622
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000469.jpg 0.803884339449238 0.015623446926286 -0.594580420712290
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000470.jpg 0.800297867781435 -0.070591045823239 -0.595432806514783
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000471.jpg 0.800024126247962 -0.145458837348332 -0.582067972025997
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000472.jpg 0.794121555869756 -0.194953665907562 -0.575642269688563
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000473.jpg 0.790962627683247 -0.231220151296542 -0.566493921629189
/root/shared/Gaze360/normalized_imgs/rec_055/head/000714/000474.jpg 0.771462397803071 -0.237942569835869 -0.590109398532034
