/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000169.jpg -0.488106647237946 -0.122963277249462 -0.864078661563982
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000170.jpg -0.500118944464776 -0.166625912511889 -0.849774585797327
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000171.jpg -0.511677092456349 -0.213841177017428 -0.832140915991527
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000172.jpg -0.524247414061961 -0.204925207040103 -0.826541171611504
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000173.jpg -0.534842554652676 -0.195034229812483 -0.822134472537219
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000174.jpg -0.550679310266803 -0.186625312409330 -0.813586682543537
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000175.jpg -0.553412073465107 -0.173772226679863 -0.814578596685288
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000176.jpg -0.569279850583819 -0.164903169289251 -0.805436152949211
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000177.jpg -0.576284755149991 -0.153226112298841 -0.802756276519529
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000178.jpg -0.568850977552988 -0.085648140767800 -0.817968802167924
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000179.jpg -0.570770757422923 -0.032875098943194 -0.820451077359484
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000180.jpg -0.568242772315195 0.005808209945489 -0.822840456229986
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000181.jpg -0.581395235422996 0.034711179373755 -0.812880504289482
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000182.jpg -0.584913922457621 0.059978550071605 -0.808874697865218
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000183.jpg -0.601580398062024 0.057595092276183 -0.796733223866832
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000184.jpg -0.605990089075077 0.053871940256945 -0.793645907187665
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000185.jpg -0.620246963152482 0.051007536909297 -0.782746405854777
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000186.jpg -0.634464755054549 0.048204972210569 -0.771447182409625
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000187.jpg -0.647762722940401 0.044765914678623 -0.760525783686407
/root/shared/Gaze360/normalized_imgs/rec_064/head/000300/000188.jpg -0.675370228010647 0.003243920484037 -0.737471716133399
