/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000729.jpg -0.322145610090863 -0.216602903771479 -0.921577662477205
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000730.jpg -0.310447325067732 -0.142029075725168 -0.939920315775196
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000731.jpg -0.319799367475110 -0.080333939985232 -0.944073526082036
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000732.jpg -0.308639232315946 -0.027522602800254 -0.950780905682546
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000733.jpg -0.306849678826383 0.014621226014816 -0.951645676895539
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000734.jpg -0.307798754090024 0.053855024860855 -0.949926083060080
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000735.jpg -0.357387866220115 0.086945016155187 -0.929900251233651
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000736.jpg -0.416182195909999 0.126293546929468 -0.900467833857215
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000737.jpg -0.454574107481081 0.159715685327631 -0.876272378126860
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000738.jpg -0.524250594089107 0.205327438296474 -0.826439324862888
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000739.jpg -0.559617407694201 0.148370480083191 -0.815361611584397
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000740.jpg -0.616171839050397 0.035555552773975 -0.786808787081200
